4.617187499999995115e-01	1.098456620880673279e-01
4.290039062499995115e-01	9.456466218909491406e-02
5.571289062499996669e-01	1.213255813126399851e-01
3.521484374999994116e-01	8.440554478780309955e-02
5.386718749999996891e-01	1.040996651045876797e-01
4.997070312499996003e-01	9.613473568701416672e-02
4.820312499999995226e-01	8.750982747105810755e-02
4.459960937499994893e-01	8.344370702153555697e-02
3.888671874999994338e-01	7.711363008092454729e-02
3.894531249999994005e-01	7.087540958068262731e-02
4.894531249999994893e-01	8.007523109755879109e-02
4.387695312499995115e-01	7.145131342505772754e-02
3.298828124999993450e-01	6.869900614681262452e-02
4.565429687499994449e-01	7.219880379552655325e-02
4.234374999999994671e-01	6.681382707543728761e-02
5.522460937499996669e-01	8.390150160440430771e-02
5.318359374999994671e-01	7.964374086213200921e-02
5.160156249999995337e-01	7.475962307691311204e-02
4.880859374999995670e-01	6.838836473728958365e-02
4.021484374999994560e-01	6.132462851673071980e-02
5.943359374999996891e-01	8.296901891444942445e-02
5.501953124999996447e-01	7.426330610210944705e-02
4.772460937499994893e-01	6.369601221573570338e-02
3.795898437499993783e-01	5.808446480645524518e-02
5.036132812499996003e-01	6.426372149361986308e-02
4.815429687499994671e-01	6.206799044943348692e-02
4.896484374999995337e-01	6.140294729727371198e-02
5.946289062499997558e-01	7.513210789714561133e-02
4.293945312499994893e-01	5.567836454651224620e-02
4.308593749999994893e-01	5.556709740954039745e-02
4.291015624999994782e-01	5.388674253778620582e-02
4.520507812499995337e-01	5.496031502986923473e-02
4.644531249999994671e-01	5.535336489800327803e-02
4.509765624999995115e-01	5.341276993855631483e-02
5.141601562499995559e-01	5.739663450745139534e-02
