5.402343749999997113e-01	1.289154524079071384e-01
4.691406249999995337e-01	1.018193843338245780e-01
5.414062499999996447e-01	1.230611355847108374e-01
3.315429687499993339e-01	7.671323102253745085e-02
5.130859374999994227e-01	1.093844393039072604e-01
6.383789062499997113e-01	1.422209282662141028e-01
3.760742187499994671e-01	7.693323438829000049e-02
5.145507812499995337e-01	9.744139955102448791e-02
2.653320312499993783e-01	6.041105544209256911e-02
5.484374999999995781e-01	1.030507077857606008e-01
5.126953124999995559e-01	9.333872943583168547e-02
6.016601562499996891e-01	1.129830893507199063e-01
4.466796874999995337e-01	7.009230555259053641e-02
4.965820312499995559e-01	8.205749361170065759e-02
4.905273437499995115e-01	7.904144846987801176e-02
6.434570312499997558e-01	1.160543612851751838e-01
4.472656249999995559e-01	6.743147260456935910e-02
4.934570312499996225e-01	7.522453046648405750e-02
3.550781249999993561e-01	5.461442836452062854e-02
4.756835937499995781e-01	7.054877840782138032e-02
4.644531249999994671e-01	6.654569345450381257e-02
5.767578124999996891e-01	8.669159483103748565e-02
5.053710937499994449e-01	7.173341873865639318e-02
3.666015624999994227e-01	5.179873134981181904e-02
3.435546874999994560e-01	4.714650183799456995e-02
6.490234374999996891e-01	1.014151348502050215e-01
5.391601562499996891e-01	7.446403850477316400e-02
5.997070312499996891e-01	8.606444338498056568e-02
4.187499999999995115e-01	5.247532951166297005e-02
4.429687499999995226e-01	5.517412295937084571e-02
4.146484374999994671e-01	5.190397716305690523e-02
5.551757812499995559e-01	7.212545422759510105e-02
5.099609374999993783e-01	6.318241911714997383e-02
4.551757812499994671e-01	5.406239150039521268e-02
4.907226562499995559e-01	5.915586006531275282e-02
