3.913085937499994893e-01	1.020883226743643790e-01
4.041992187499994227e-01	9.485064803150473900e-02
5.915039062499997113e-01	1.426232395585868562e-01
4.008789062499994449e-01	9.298504073767444034e-02
4.784179687499995337e-01	9.703078296369789524e-02
5.053710937499994449e-01	1.017833068912099431e-01
3.101562499999994116e-01	7.550715979899710883e-02
4.958007812499996003e-01	9.469287112917205984e-02
3.911132812499994449e-01	7.595924296070985515e-02
4.902343749999995559e-01	8.878811609580565534e-02
4.385742187499994671e-01	8.063509882592863331e-02
6.780273437499996225e-01	1.293227871041824073e-01
2.906249999999993561e-01	6.476998819448921696e-02
4.929687499999995670e-01	8.309437091013303911e-02
4.902343749999995559e-01	8.074471507459435315e-02
3.998046874999994782e-01	6.938943881108171341e-02
5.184570312499996447e-01	8.211657216658747871e-02
5.183593749999996225e-01	7.579491877717645099e-02
5.009765624999995559e-01	7.510647529942364453e-02
5.615234374999995559e-01	8.274292198169323764e-02
4.421874999999995115e-01	6.468599431727024840e-02
4.937499999999995781e-01	6.955342659226194935e-02
4.643554687499994449e-01	6.563575151640461958e-02
5.681640624999997335e-01	7.810085969023256025e-02
5.853515624999996447e-01	7.991068402274639770e-02
4.719726562499995115e-01	6.375916488985769459e-02
3.318359374999994005e-01	5.650133811766671482e-02
4.497070312499995559e-01	5.806667517798238393e-02
6.262695312499997335e-01	8.241992974812928363e-02
4.560546874999995004e-01	5.836910758260536319e-02
5.157226562499995781e-01	6.486407113998911289e-02
5.208007812499996225e-01	6.293947786559711544e-02
5.755859374999996447e-01	6.987715932485590031e-02
4.506835937499995559e-01	5.537501711084825973e-02
5.322265624999995559e-01	6.333571008681782022e-02
