4.289062499999994893e-01	1.090309080872727543e-01
2.803710937499993561e-01	9.677977957918276752e-02
4.944335937499996225e-01	1.039258560676168952e-01
6.230468749999996669e-01	1.296935139655441549e-01
4.522460937499994671e-01	9.405346127992345040e-02
4.826171874999995448e-01	9.420215809221725578e-02
4.684570312499996003e-01	8.919658704037901342e-02
5.491210937499996225e-01	1.011894059710657379e-01
2.002929687499993006e-01	7.180975688562710180e-02
3.556640624999993783e-01	7.553853801429862014e-02
2.380859374999993450e-01	6.818670801744185217e-02
5.260742187499996003e-01	8.817024884072466318e-02
5.021484374999996003e-01	8.435581586717003089e-02
5.163085937499994893e-01	8.510476576148390260e-02
3.574218749999994449e-01	6.265773194696951098e-02
4.469726562499994893e-01	7.058815235871362948e-02
3.093749999999994005e-01	5.997264378030697785e-02
4.139648437499994227e-01	6.503586413921841336e-02
4.301757812499994449e-01	6.515971545313829771e-02
5.198242187499996225e-01	7.760548035674295908e-02
5.786132812499995559e-01	8.538471261552868508e-02
3.500976562499994449e-01	5.525496691370530844e-02
4.918945312499996003e-01	6.847789039962390301e-02
5.354492187499996225e-01	7.365381006931623342e-02
3.709960937499994227e-01	5.359446007120392125e-02
5.781249999999995559e-01	7.984278940751092513e-02
5.176757812499995781e-01	6.905489435945463828e-02
4.493164062499994671e-01	5.847247335908221239e-02
5.621093749999995781e-01	7.425383010437992815e-02
5.565429687499995337e-01	7.091149787498957080e-02
4.189453124999995004e-01	5.313431784140248276e-02
6.137695312499996669e-01	7.945250722893976159e-02
4.346679687499994671e-01	5.235762388303003001e-02
4.775390624999995004e-01	5.745578690018585122e-02
4.509765624999995115e-01	5.353305237679380907e-02
