2.855468749999994227e-01	8.217574074819644636e-02
5.530273437499996225e-01	1.377052149646729728e-01
7.079101562499997558e-01	1.849734169993259569e-01
5.031249999999996003e-01	1.116593888782362182e-01
4.717773437499995781e-01	1.017543559394028241e-01
5.163085937499994893e-01	1.067054288627767578e-01
5.690429687499996003e-01	1.138661342093859885e-01
4.742187499999995226e-01	9.262817905393561091e-02
4.571289062499994671e-01	8.461042144102380591e-02
4.192382812499995115e-01	7.662251730517032067e-02
4.115234374999994782e-01	7.342659385760090529e-02
5.083007812499995559e-01	8.753205211943922148e-02
5.163085937499994893e-01	8.567321845517236745e-02
5.528320312499996891e-01	8.942373397683871239e-02
5.123046874999994671e-01	8.115762013310141854e-02
4.734374999999995115e-01	7.123389188451323406e-02
5.477539062499995337e-01	8.500420946662429200e-02
5.607421874999996003e-01	8.479545420160390645e-02
5.699218749999996891e-01	8.609660039393032815e-02
5.537109374999995559e-01	8.070102168669401888e-02
3.830078124999994338e-01	5.812424941342371476e-02
4.680664062499995115e-01	6.494267886813299973e-02
4.361328124999995226e-01	6.029718522328429697e-02
5.048828124999995559e-01	6.702876521151412970e-02
5.022460937499996225e-01	6.552665244408298340e-02
5.811523437499995781e-01	7.880108480679952343e-02
5.037109374999995115e-01	6.441455692833353286e-02
4.767578124999995448e-01	5.853878199800075649e-02
6.082031249999996225e-01	8.023897311355469852e-02
5.341796874999995559e-01	6.643444290917621675e-02
4.785156249999995559e-01	5.854709227776333513e-02
4.663085937499995559e-01	5.585879468757759536e-02
5.267578124999996447e-01	6.252416130807737782e-02
5.877929687499996447e-01	7.096215013066925481e-02
4.744140624999995115e-01	5.448906753718277957e-02
