5.138671874999996003e-01	1.330956790758028030e-01
5.374999999999996447e-01	1.319504171718725860e-01
4.031249999999994560e-01	9.276612575638829017e-02
5.801757812499995781e-01	1.341356142727389289e-01
5.251953124999995115e-01	1.120610495179137911e-01
6.540039062499997113e-01	1.479579353390047258e-01
4.979492187499995337e-01	9.877080553489619996e-02
3.602539062499994227e-01	7.473190318162076240e-02
5.048828124999995559e-01	9.307508555843148346e-02
5.201171874999996891e-01	9.622182851702866524e-02
5.407226562499997113e-01	9.501011758946399655e-02
3.332031249999993783e-01	6.506554850521457933e-02
3.788085937499994227e-01	6.678693208038072315e-02
4.341796874999995226e-01	7.101073987950580479e-02
5.127929687499994671e-01	8.201166982168685282e-02
5.025390624999996891e-01	7.916340573964483762e-02
4.815429687499994671e-01	7.469050448486198868e-02
3.937499999999994893e-01	6.251348815326637776e-02
4.235351562499994893e-01	6.247981899108438070e-02
4.733398437499994893e-01	6.726612519524133305e-02
6.057617187499996225e-01	9.191864356507002676e-02
4.639648437499994671e-01	6.651987196120033585e-02
4.190429687499994671e-01	5.862681972886353565e-02
6.380859374999996447e-01	9.492966127363960949e-02
5.310546874999995115e-01	7.234385918854593922e-02
4.715820312499995337e-01	6.154164399984392297e-02
4.584960937499995559e-01	5.863088546101633686e-02
4.749999999999995337e-01	5.891296688554219230e-02
5.256835937499996225e-01	6.624483287460947167e-02
5.870117187499996891e-01	7.618151929121570742e-02
4.548828124999994560e-01	5.532108011139989789e-02
4.151367187499994671e-01	5.040414050110605948e-02
3.818359374999994449e-01	4.866971045186023470e-02
4.388671874999994782e-01	5.248175091198118564e-02
5.040039062499995781e-01	5.787155034403700105e-02
