4.608398437499995337e-01	1.220287059747498515e-01
4.962890624999995448e-01	1.259301753862094309e-01
4.221679687499995115e-01	9.941937571444577071e-02
7.807617187499997780e-01	2.448275722525501130e-01
3.915039062499994227e-01	8.187056125748569391e-02
3.826171874999994560e-01	8.057872091544325543e-02
3.264648437499994005e-01	6.640733021795525159e-02
4.307617187499994671e-01	8.729594236658511086e-02
4.975585937499995559e-01	1.010660887411744674e-01
5.664062499999995559e-01	1.203373171640995110e-01
5.261718749999996225e-01	1.017692992927893558e-01
4.980468749999995559e-01	9.245031608943349299e-02
4.881835937499995337e-01	8.770864738827544027e-02
3.706054687499994449e-01	6.146303904493126413e-02
4.722656249999995781e-01	8.127505359433613574e-02
5.061523437499995115e-01	8.780192289634344838e-02
4.671874999999995337e-01	7.643517001758355633e-02
5.332031249999995559e-01	8.727759564689371863e-02
3.759765624999994449e-01	5.507735871932165767e-02
5.335937499999996447e-01	8.791802341393895048e-02
4.708984374999995448e-01	7.185299838831642194e-02
5.210937499999996891e-01	8.150878663988317396e-02
4.538085937499994893e-01	6.615331082992724487e-02
4.930664062499995337e-01	7.229318962148191530e-02
4.637695312499995337e-01	6.472710972195541701e-02
5.157226562499995781e-01	7.563188545460439172e-02
4.907226562499995559e-01	6.902383299028047592e-02
4.749999999999995337e-01	6.352710165168307110e-02
4.424804687499994671e-01	5.743972730470856686e-02
5.135742187499995337e-01	7.136249697929535063e-02
6.182617187499996891e-01	9.551326668187924696e-02
4.822265624999995115e-01	6.265425328939815131e-02
5.124023437499994893e-01	6.803270367012405340e-02
5.756835937499996669e-01	8.127155595163981783e-02
5.942382812499996669e-01	8.463788154410127607e-02
