5.109374999999994893e-01	1.093011606114825673e-01
4.708984374999995448e-01	9.667860047321852335e-02
5.590820312499995559e-01	1.146267188841384316e-01
4.675781249999995115e-01	8.893193793592446550e-02
6.473632812499996447e-01	1.339252965669671669e-01
4.729492187499995115e-01	8.576873830059915382e-02
4.659179687499994671e-01	8.218933714881303254e-02
3.473632812499994893e-01	6.664366722088138628e-02
4.793945312499995337e-01	7.835143690411183748e-02
5.743164062499995781e-01	9.751159077017738930e-02
3.177734374999994227e-01	6.628102578381601939e-02
6.448242187499997335e-01	1.120888354279183791e-01
5.240234374999994671e-01	8.175869093728097003e-02
5.537109374999995559e-01	8.665840110578178213e-02
5.429687499999995559e-01	8.153750686015034943e-02
4.148437499999994560e-01	6.321435459062946238e-02
5.153320312499996003e-01	7.484383597562091484e-02
6.131835937499995337e-01	8.982704478698043393e-02
4.903320312499995781e-01	6.916783627330867767e-02
6.183593749999997113e-01	8.866970096818799218e-02
3.773437499999994227e-01	5.660852669005778104e-02
4.968749999999995670e-01	6.543452469154326101e-02
4.971679687499995781e-01	6.520369874670867150e-02
5.136718749999995559e-01	6.401430970874238957e-02
4.609374999999995559e-01	5.850189304219267916e-02
3.848632812499994671e-01	5.422529040495948499e-02
6.403320312499998224e-01	8.490715989906640060e-02
3.666992187499994449e-01	5.197111203975266630e-02
4.112304687499994671e-01	5.318190852563242643e-02
4.638671874999995004e-01	5.413529467771711207e-02
4.958984374999995670e-01	5.937937482780339393e-02
4.603515624999995337e-01	5.424520894321527981e-02
5.378906249999996225e-01	6.211055206523218714e-02
4.407226562499995115e-01	5.193838403629506828e-02
4.577148437499994893e-01	5.286952680983446340e-02
