3.163085937499994227e-01	8.252099458458934944e-02
3.549804687499993339e-01	8.870112250606959625e-02
4.116210937499994449e-01	1.006683602202695232e-01
4.220703124999994893e-01	1.000478501408848808e-01
9.245117187499998224e-01	3.678989896121725445e-01
3.029296874999993783e-01	6.489643849208158455e-02
5.836914062499997113e-01	1.467830552480436923e-01
4.569335937499995337e-01	9.849703811188445512e-02
3.366210937499993783e-01	6.507970203293723943e-02
4.396484374999994893e-01	8.987897719062844237e-02
4.918945312499996003e-01	1.009637360517351146e-01
6.152343749999996669e-01	1.381125647491726061e-01
5.445312499999996891e-01	1.110529971004016458e-01
4.599609374999995559e-01	8.265778414331233226e-02
6.371093749999997558e-01	1.342992813993569290e-01
4.383789062499995337e-01	7.363643838118730245e-02
4.370117187499994449e-01	7.322671649228719437e-02
4.440429687499994893e-01	7.125156192164372460e-02
5.567382812499995781e-01	9.924629564921647051e-02
5.335937499999996447e-01	8.684778211826400807e-02
4.161132812499994671e-01	6.102627052399133695e-02
5.304687499999996003e-01	8.700248495328266607e-02
5.396484374999996891e-01	8.697765350316152833e-02
5.080078124999996003e-01	7.816415069962666384e-02
3.682617187499994671e-01	4.976464835822501376e-02
5.337890624999996891e-01	8.190753872680811565e-02
3.526367187499993561e-01	4.673390325634144832e-02
5.534179687499996003e-01	8.422387775022785461e-02
5.264648437499995781e-01	7.684634847039607808e-02
4.208984374999995004e-01	5.371698870769887890e-02
5.922851562499996669e-01	9.116152838479760212e-02
4.811523437499994893e-01	6.490083731864157435e-02
5.503906249999995781e-01	7.809562012966433930e-02
5.255859374999996003e-01	7.142388039548208667e-02
4.941406249999995559e-01	6.271667382268360236e-02
