6.528320312499997780e-01	1.644272323823239290e-01
5.441406249999996003e-01	1.239068780094959993e-01
4.577148437499994893e-01	9.746095152471198619e-02
4.883789062499995781e-01	1.030236889606236661e-01
5.304687499999996003e-01	1.081432489106428224e-01
6.169921874999997335e-01	1.256171569005538891e-01
3.713867187499994005e-01	7.379676624675775287e-02
4.818359374999995337e-01	8.866481080866352171e-02
5.259765624999996891e-01	9.522689746229827390e-02
5.704101562499996891e-01	1.029247968880298014e-01
5.079101562499995781e-01	8.516858783542385902e-02
5.895507812499997113e-01	9.960773793451545288e-02
5.101562499999994227e-01	8.355910032385359398e-02
4.131835937499994671e-01	6.501477864034239940e-02
4.471679687499995337e-01	6.789753347084810653e-02
4.457031249999995337e-01	6.601959428157200271e-02
5.684570312499996891e-01	8.672932863021355632e-02
5.163085937499994893e-01	7.504008378143561808e-02
4.041992187499994227e-01	5.916040561295098782e-02
4.348632812499995115e-01	6.148438114877931293e-02
4.544921874999994782e-01	6.123009648925423903e-02
4.866210937499995115e-01	6.543209608837581570e-02
5.005859374999994671e-01	6.763469394121589262e-02
5.854492187499996669e-01	8.088202601059475694e-02
4.837890624999995337e-01	6.234234929201672160e-02
4.357421874999995448e-01	5.525078881829637023e-02
4.861328124999995670e-01	5.986860177750756573e-02
4.039062499999994671e-01	5.036543914863395727e-02
3.550781249999993561e-01	4.810503361579113873e-02
5.070312499999996003e-01	6.274136649101386132e-02
4.651367187499995115e-01	5.593696569160092752e-02
4.854492187499995781e-01	5.701661518791525246e-02
5.152343749999995781e-01	6.075181437175840998e-02
4.604492187499995559e-01	5.281578215532872073e-02
5.099609374999993783e-01	5.827025909983250124e-02
