6.791015624999996447e-01	1.843419057343380907e-01
4.423828124999995004e-01	1.076331352098462840e-01
5.166992187499995781e-01	1.164766709900301456e-01
4.180664062499994671e-01	8.888084728953958569e-02
5.313476562499995781e-01	1.092658771981364074e-01
5.530273437499996225e-01	1.103710237648729414e-01
4.234374999999994671e-01	8.368495285538309070e-02
6.193359374999996003e-01	1.230255492917718685e-01
3.645507812499994005e-01	7.319074408700504408e-02
5.501953124999996447e-01	9.615630418920195766e-02
4.813476562499995337e-01	8.324341961583402172e-02
4.246093749999995115e-01	7.474368425227645441e-02
5.075195312499996003e-01	8.564342347081561890e-02
4.016601562499995115e-01	6.713529810539618781e-02
4.735351562499995337e-01	7.559299354841012009e-02
5.375976562499996669e-01	8.397346996841366373e-02
4.556640624999994671e-01	7.011025946650130403e-02
4.938476562499996003e-01	7.381744459782542400e-02
3.813476562499994449e-01	5.866807276204830113e-02
5.100585937499994005e-01	7.370858577348175789e-02
4.177734374999995115e-01	5.991991067362397588e-02
5.452148437499996225e-01	7.612188573959793869e-02
5.218749999999996447e-01	7.243176949141855170e-02
5.854492187499996669e-01	8.269406678748225659e-02
4.060546874999994560e-01	5.566514479438171986e-02
4.439453124999995226e-01	5.718031127685211518e-02
5.668945312499996669e-01	7.554870393966361952e-02
5.377929687499996003e-01	6.902045763759016850e-02
4.236328124999994560e-01	5.289399403451924830e-02
5.341796874999995559e-01	6.757719252870214577e-02
4.875976562499995115e-01	5.917248047129305966e-02
4.851562499999995670e-01	5.804979994317711889e-02
5.823242187499996225e-01	7.180760885743861510e-02
4.578124999999995115e-01	5.279133098565188392e-02
4.361328124999995226e-01	4.979204426218846596e-02
