5.721679687499996447e-01	1.301962223551548503e-01
4.617187499999995115e-01	9.693456205225244038e-02
4.472656249999995559e-01	9.036400501976320221e-02
4.779296874999995337e-01	9.752814857295680206e-02
3.673828124999994338e-01	6.883677505359236948e-02
4.999023437499995337e-01	9.576863045618598524e-02
5.970703124999996447e-01	1.232304252984336990e-01
5.991210937499996669e-01	1.205545908896621110e-01
3.675781249999994227e-01	6.467156342461673202e-02
4.510742187499995337e-01	7.638501673375656942e-02
4.789062499999995337e-01	8.211798985104368231e-02
5.241210937499994893e-01	9.044400905800337176e-02
4.678710937499995781e-01	7.430636026888658152e-02
5.553710937499994893e-01	9.440938475302332322e-02
4.343749999999995115e-01	6.564113075719101020e-02
5.768554687499996003e-01	9.680705609631701236e-02
5.366210937499996669e-01	8.500668649380190012e-02
5.560546874999996447e-01	8.756402977639288210e-02
4.777343749999994893e-01	6.894462213857778521e-02
4.832031249999995115e-01	7.001786925999944899e-02
6.565429687499996225e-01	1.103757184445237904e-01
4.334960937499995337e-01	5.791502285348212181e-02
5.621093749999995781e-01	8.287995208313383988e-02
5.683593749999996669e-01	8.205341196709413365e-02
5.581054687499995559e-01	7.953565962296459124e-02
5.605468749999995559e-01	7.792678134900316023e-02
4.975585937499995559e-01	6.401291818899507158e-02
5.735351562499996225e-01	7.850487118109573947e-02
4.392578124999994560e-01	5.371203547570184422e-02
4.890624999999995115e-01	5.936634935299409804e-02
5.460937499999996003e-01	7.088131657204670144e-02
4.321289062499994449e-01	5.034757416207763514e-02
4.671874999999995337e-01	5.413737042449825315e-02
4.717773437499995781e-01	5.494613830954860056e-02
5.149414062499996225e-01	6.203592652777028399e-02
