3.407226562499994227e-01	8.644723476070477475e-02
7.676757812499998002e-01	2.263477961972933106e-01
4.958007812499996003e-01	1.106741737899325367e-01
4.079101562499994893e-01	8.973982206108688242e-02
5.037109374999995115e-01	1.012931453212131128e-01
3.856445312499995337e-01	7.902172371854071509e-02
5.787109374999994671e-01	1.199573269967985772e-01
5.994140624999997335e-01	1.251770741187513136e-01
6.773437499999996891e-01	1.449832429483356167e-01
4.686523437499995337e-01	8.458345988572198160e-02
4.501953124999995004e-01	7.971849735327421471e-02
4.281249999999994782e-01	7.236218035233192569e-02
4.349609374999995337e-01	7.404013347480700724e-02
4.425781249999994893e-01	7.149035559832793429e-02
4.168945312499995337e-01	6.655771440860508426e-02
4.499023437499994893e-01	7.108266169707798399e-02
4.557617187499994893e-01	6.948106507969864509e-02
4.701171874999995892e-01	7.234124030874426736e-02
4.712890624999995226e-01	6.960253584625870904e-02
5.515624999999996225e-01	8.664706875305931699e-02
5.826171874999996891e-01	9.484141773767228167e-02
4.578124999999995115e-01	6.482968158312309159e-02
4.499023437499994893e-01	6.226840979205457843e-02
4.221679687499995115e-01	5.728928153485046693e-02
5.157226562499995781e-01	7.244089490212232696e-02
5.788085937499994893e-01	8.537292504851506925e-02
4.803710937499995337e-01	6.194102322565060020e-02
4.463867187499994671e-01	5.766422667880980596e-02
4.823242187499995337e-01	6.368435026647509267e-02
4.851562499999995670e-01	6.330949561244142432e-02
5.451171874999996003e-01	7.362168958558155951e-02
6.924804687499996891e-01	1.106064350786283013e-01
5.842773437499996225e-01	8.001779754697893599e-02
5.626953124999996003e-01	7.409387697501132464e-02
5.320312499999995115e-01	6.721843966579074681e-02
