3.194335937499994671e-01	8.662479791645713578e-02
2.004882812499992895e-01	7.065447329170190804e-02
7.829101562499998224e-01	2.203605875547172410e-01
3.680664062499994227e-01	8.614497960941427945e-02
4.320312499999994782e-01	9.424425550537601781e-02
5.467773437499995337e-01	1.118520619093815449e-01
5.745117187499996225e-01	1.132336068702684412e-01
4.131835937499994671e-01	8.378509172235562574e-02
3.940429687499994449e-01	8.204717732895122628e-02
5.048828124999995559e-01	9.348854597021998003e-02
5.243164062499995337e-01	9.516332710434646791e-02
4.855468749999996003e-01	8.688882193436971157e-02
5.427734374999995115e-01	9.114778672729775821e-02
5.787109374999994671e-01	9.565344177310283746e-02
5.783203124999996003e-01	9.631184403201059618e-02
3.750976562499994671e-01	7.492401108440736868e-02
5.238281249999995337e-01	8.047035706630072116e-02
3.514648437499994227e-01	7.154842055038837523e-02
4.107421874999995226e-01	7.044521759275525208e-02
5.306640624999996447e-01	7.991145468559697485e-02
4.844726562499995781e-01	7.110360192314872652e-02
3.852539062499994449e-01	6.865719728943564526e-02
4.877929687499995559e-01	6.901037750892365097e-02
5.546874999999995559e-01	7.419208841735759619e-02
5.173828124999995115e-01	7.122390061813577145e-02
5.903320312499997780e-01	7.810501867500292683e-02
5.652343749999996225e-01	7.331757018404989890e-02
3.057617187499993561e-01	6.739470985513279500e-02
3.986328124999994338e-01	6.243336432418700871e-02
4.391601562499994893e-01	6.314123219855226343e-02
5.643554687499995337e-01	7.137419627889911300e-02
4.743164062499994893e-01	6.135043452431757083e-02
5.213867187499996447e-01	6.509340068543506552e-02
4.944335937499996225e-01	6.136948203600123275e-02
5.140624999999995337e-01	6.268485909555562841e-02
