5.651367187499996003e-01	1.434444562347554630e-01
4.095703124999994782e-01	1.013035663966585509e-01
5.204101562499996447e-01	1.182718378149536786e-01
5.524414062499997113e-01	1.178823231318471693e-01
5.433593749999996447e-01	1.115144707271502750e-01
4.620117187499994671e-01	9.564602737424689194e-02
2.832031249999993339e-01	7.851835563605724655e-02
5.904296874999996891e-01	1.153415745795755426e-01
6.354492187499997113e-01	1.222176366461962121e-01
5.273437499999995559e-01	9.622582435133877898e-02
4.326171874999995004e-01	8.178380642094947028e-02
4.842773437499995337e-01	8.566556852393872323e-02
4.651367187499995115e-01	7.825119983272246782e-02
4.023437499999994449e-01	7.275475281986847065e-02
4.439453124999995226e-01	7.350285617078530787e-02
5.475585937499994893e-01	8.297215792537962487e-02
4.831054687499994893e-01	7.298188296640553685e-02
4.501953124999995004e-01	6.931535454614502767e-02
5.478515624999995559e-01	8.077484791432626432e-02
5.680664062499997113e-01	8.122381180501971054e-02
4.016601562499995115e-01	6.520413165822308565e-02
5.823242187499996225e-01	8.155617006984962336e-02
6.312499999999996447e-01	8.712477629300706405e-02
4.379882812499995559e-01	6.422451856949956683e-02
4.046874999999994227e-01	5.914106545808536786e-02
3.856445312499995337e-01	5.877001423871566765e-02
5.279296874999994671e-01	6.971461928126272689e-02
4.797851562499995115e-01	6.359279075333620912e-02
5.658203124999996447e-01	7.070270128640492036e-02
5.157226562499995781e-01	6.407267202213785817e-02
3.979492187499994449e-01	5.541943939081500625e-02
5.079101562499995781e-01	6.153095952134483154e-02
5.621093749999995781e-01	6.740486709430297541e-02
4.971679687499995781e-01	5.916536949969185277e-02
5.651367187499996003e-01	6.561505129288666693e-02
