4.891601562499995337e-01	1.135789727154178641e-01
6.520507812499997113e-01	1.593199714482792240e-01
4.093749999999994893e-01	9.875832812096622948e-02
4.278320312499994671e-01	9.817959898621270165e-02
6.004882812499996447e-01	1.259987989257886631e-01
4.820312499999995226e-01	9.430671171529671215e-02
5.208984374999996447e-01	1.044202669576192177e-01
5.492187499999996447e-01	1.084318589443917791e-01
4.644531249999994671e-01	8.562695373479212169e-02
7.322265624999997335e-01	1.575562980826862580e-01
4.755859374999995559e-01	8.518338143356762870e-02
7.744140624999997780e-01	1.657706244008309571e-01
4.603515624999995337e-01	7.811170595785349446e-02
4.182617187499995115e-01	6.968775571213173259e-02
4.149414062499994227e-01	6.944296645443949478e-02
5.628906249999995337e-01	9.088830488101026783e-02
4.573242187499995115e-01	7.243378782184073383e-02
5.154296874999995115e-01	7.969775170900740557e-02
5.504882812499996003e-01	8.647284572280035386e-02
5.999023437499996225e-01	9.638543360264884008e-02
3.763671874999994782e-01	5.642650705379096548e-02
4.670898437499995115e-01	6.575366300500228023e-02
5.506835937499995337e-01	8.104888646568031429e-02
4.583984374999995337e-01	6.222597690111697499e-02
4.838867187499995559e-01	6.702409130920562730e-02
5.059570312499995781e-01	7.011047226051571324e-02
6.333007812499996669e-01	9.539348509015843636e-02
6.542968749999996669e-01	9.889896343404254442e-02
4.779296874999995337e-01	6.216945582676639687e-02
4.694335937499996003e-01	6.019961170989910487e-02
5.110351562499995115e-01	6.495073939641995975e-02
5.601562499999994671e-01	7.257774470492794894e-02
4.373046874999995115e-01	5.269329288079321189e-02
6.163085937499995781e-01	8.363788070108774120e-02
5.765624999999996447e-01	7.250390938973826083e-02
