4.549804687499994227e-01	1.127195790971014661e-01
4.442382812499995337e-01	1.042908291719668590e-01
4.748046874999995448e-01	1.105928959362611347e-01
6.874999999999997780e-01	1.796998254332267397e-01
6.321289062499996225e-01	1.493181229864834203e-01
3.940429687499994449e-01	8.798425618586246111e-02
4.365234374999995004e-01	8.853517295306455315e-02
5.464843749999995781e-01	1.103638069292404017e-01
4.890624999999995115e-01	9.432881993643438268e-02
6.247070312499997113e-01	1.219854199415192769e-01
5.666015624999996003e-01	1.037750876375007902e-01
4.927734374999995781e-01	8.696230557333736733e-02
4.554687499999994782e-01	8.077533861452015906e-02
4.897460937499995559e-01	8.234796036366556771e-02
5.484374999999995781e-01	8.762346888683870960e-02
5.588867187499995115e-01	9.036246595415585448e-02
4.320312499999994782e-01	7.093137961605715247e-02
3.803710937499994449e-01	6.791406834326245423e-02
4.762695312499996003e-01	7.173025498063240191e-02
6.129882812499996003e-01	9.284629046990695855e-02
4.462890624999995004e-01	6.715391780673377053e-02
3.730468749999994449e-01	6.123181704798692782e-02
4.564453124999994782e-01	6.278111697838739680e-02
5.006835937499994893e-01	6.920999305925484846e-02
4.900390624999995115e-01	6.627352444463764647e-02
5.012695312499996225e-01	6.605498847730316425e-02
5.607421874999996003e-01	7.420756911058784544e-02
5.256835937499996225e-01	6.752254519164622992e-02
4.588867187499995337e-01	5.847695229804417139e-02
4.702148437499995559e-01	5.919341400202829395e-02
4.998046874999995670e-01	6.223678187517842075e-02
4.721679687499995559e-01	5.933812203817218772e-02
7.005859374999996447e-01	9.248903035488892366e-02
5.007812499999995115e-01	5.978424633377279335e-02
4.821289062499994893e-01	5.764024715398712723e-02
