5.951171874999996447e-01	1.751989267012017681e-01
4.656249999999995115e-01	1.092424718547161111e-01
4.937499999999995781e-01	1.158447194230229071e-01
4.739257812499995115e-01	1.030908515663652436e-01
5.095703124999995115e-01	1.084252821106620052e-01
3.938476562499995115e-01	7.878790740561536499e-02
6.227539062499997113e-01	1.379110613085892389e-01
3.152343749999994005e-01	6.394641015437878273e-02
4.756835937499995781e-01	8.903659516878294211e-02
4.127929687499994893e-01	7.247336737889727154e-02
5.236328124999996003e-01	9.522745081390385224e-02
5.933593749999996891e-01	1.129566822503814127e-01
4.911132812499995337e-01	8.404955487119497581e-02
5.728515624999996891e-01	9.910537982220983533e-02
4.770507812499995559e-01	7.582381175371061266e-02
4.527343749999994671e-01	6.987816805909673190e-02
5.611328124999994671e-01	9.086880183278935041e-02
5.376953124999996891e-01	8.258000134133296199e-02
5.092773437499994449e-01	7.436490809384864453e-02
4.585937499999995226e-01	6.676582007393187801e-02
6.023437499999997335e-01	9.281471349183706421e-02
7.435546874999998668e-01	1.311944657775165612e-01
5.849609374999995559e-01	8.403656675648063512e-02
4.916015624999995337e-01	6.694345376894726696e-02
4.090820312499995337e-01	5.539474398366955182e-02
4.378906249999995337e-01	5.840676111595617670e-02
4.539062499999995115e-01	5.901659911078422499e-02
5.247070312499996225e-01	6.843911125213232582e-02
3.529296874999994227e-01	4.896778620020265232e-02
5.766601562499996669e-01	7.583503877674523108e-02
5.275390624999996003e-01	6.617835464203761231e-02
4.370117187499994449e-01	5.299327522298360321e-02
4.951171874999996114e-01	5.928084066882507303e-02
5.668945312499996669e-01	6.980761841250789079e-02
4.552734374999994893e-01	5.309803441412187103e-02
