4.058593749999994671e-01	1.068607828623388684e-01
3.935546874999995004e-01	9.969435754432635910e-02
5.063476562499995559e-01	1.104791740898183605e-01
3.388671874999993894e-01	8.831487949304270280e-02
6.040039062499996669e-01	1.288913070249012860e-01
5.709960937499997113e-01	1.116792735487733973e-01
5.152343749999995781e-01	9.904757639531720781e-02
5.575195312499996447e-01	1.043121705722158260e-01
7.746093749999998224e-01	1.623820757825026606e-01
3.732421874999994338e-01	7.879460383881529972e-02
5.730468749999996225e-01	1.002227850431575001e-01
3.734374999999994227e-01	7.422196842594763755e-02
6.072265624999997335e-01	9.947786662626560694e-02
5.187499999999996003e-01	8.448123807818233577e-02
5.495117187499996003e-01	8.521765742612408268e-02
4.322265624999994671e-01	7.156435046852642479e-02
4.643554687499994449e-01	7.148957832386211575e-02
5.117187499999995559e-01	7.392862492969647092e-02
5.058593749999995559e-01	7.536522699532943737e-02
4.897460937499995559e-01	6.997380505466872791e-02
5.211914062499997113e-01	7.208675221827574864e-02
4.713867187499994893e-01	6.551520698534281373e-02
4.524414062499995115e-01	6.373242743433661650e-02
5.211914062499997113e-01	6.923191038923010021e-02
4.188476562499995337e-01	5.952805178403662578e-02
5.993164062499997113e-01	7.967928570296575752e-02
4.863281249999995559e-01	6.261584304387897426e-02
5.657226562499996225e-01	7.184438261731283804e-02
5.631835937499994893e-01	6.961586543159649365e-02
4.782226562499994893e-01	5.891924790502293952e-02
5.395507812499996669e-01	6.466186933710077467e-02
5.076171874999995115e-01	6.030094307475331733e-02
5.562499999999995781e-01	6.593571236701442628e-02
6.313476562499996669e-01	7.532986110532956248e-02
4.692382812499995559e-01	5.578962276062912617e-02
