2.778320312499993339e-01	8.287681273625158163e-02
6.349609374999996003e-01	1.495745057154313218e-01
5.207031249999996003e-01	1.129117692248066962e-01
4.231445312499995115e-01	8.251413218065090094e-02
4.452148437499995337e-01	8.553095816610008228e-02
7.276367187499996891e-01	1.608761119215109670e-01
2.832031249999993339e-01	7.076543263126115757e-02
5.784179687499995115e-01	1.057277609035706528e-01
3.586914062499994005e-01	7.349655003405841658e-02
5.287109374999994227e-01	9.409070736355097664e-02
4.560546874999995004e-01	7.695826436420960537e-02
4.538085937499994893e-01	7.357490822061718561e-02
5.707031249999996447e-01	9.367722520038258838e-02
5.026367187499996003e-01	8.117031210618570747e-02
4.458984374999995226e-01	6.985159843601977669e-02
4.303710937499994893e-01	6.851174742512036731e-02
4.849609374999995781e-01	7.360130804943673666e-02
5.812499999999996003e-01	8.677315978045074818e-02
5.010742187499995781e-01	7.358831647817574984e-02
6.332031249999996447e-01	9.255273787841165889e-02
5.008789062499995337e-01	7.209437041427374515e-02
4.393554687499994227e-01	6.281267412059311772e-02
4.517578124999995226e-01	6.208864644491054324e-02
5.545898437499995337e-01	7.490477481020070549e-02
5.278320312499995559e-01	6.894011699550857408e-02
5.593749999999995115e-01	7.118824400223326687e-02
5.855468749999996891e-01	7.485831527094555238e-02
5.279296874999994671e-01	6.751859512515012707e-02
4.727539062499995781e-01	5.991403814776571218e-02
4.328124999999994893e-01	5.640801485680137922e-02
5.127929687499994671e-01	6.325270963992801754e-02
5.104492187499994893e-01	6.125281967774075242e-02
5.090820312499995115e-01	6.032577649163584771e-02
4.799804687499994449e-01	5.586878877749483496e-02
6.164062499999996003e-01	7.185014182191522270e-02
