4.974609374999995892e-01	1.181308269438432201e-01
3.974609374999995004e-01	9.997456933392175060e-02
4.946289062499995559e-01	1.113343517971219221e-01
6.309570312499996891e-01	1.410876735771584289e-01
5.853515624999996447e-01	1.228335924617020430e-01
6.058593749999996447e-01	1.270843284927148653e-01
6.104492187499995781e-01	1.237148131590151273e-01
4.879882812499996003e-01	8.795408125787101961e-02
5.177734374999996003e-01	9.710039446579706024e-02
5.254882812499995781e-01	9.322360093736868636e-02
5.601562499999994671e-01	1.008910618443886048e-01
6.167968749999996891e-01	1.150407483459043867e-01
4.793945312499995337e-01	7.930965355819175056e-02
7.535156249999998002e-01	1.547798286980619498e-01
5.494140624999996891e-01	8.934191168618474399e-02
5.377929687499996003e-01	8.693069126001064240e-02
4.668945312499995781e-01	6.991726307450427114e-02
5.355468749999996447e-01	8.250035162170943348e-02
5.060546874999996003e-01	7.669285261020396260e-02
5.236328124999996003e-01	7.878695204619134973e-02
5.223632812499996447e-01	7.607441022157686306e-02
5.849609374999995559e-01	8.937181589239517887e-02
4.954101562499996225e-01	6.849052594862294063e-02
4.588867187499995337e-01	6.295836399272039530e-02
5.704101562499996891e-01	8.365690301096803672e-02
5.686523437499996225e-01	8.282660588764041709e-02
4.148437499999994560e-01	5.413015200749381195e-02
4.485351562499995115e-01	5.844375366728324361e-02
5.058593749999995559e-01	6.492306114163970410e-02
5.269531249999995781e-01	7.045489014193277721e-02
5.009765624999995559e-01	6.365385506910838098e-02
4.954101562499996225e-01	6.316487826082539669e-02
4.699218749999996003e-01	5.776804778664161588e-02
5.222656249999996225e-01	6.672523427762784565e-02
4.771484374999995226e-01	5.826495457735281214e-02
