4.468749999999995226e-01	1.243159581226508104e-01
2.999023437499993561e-01	9.095462833079320797e-02
3.259765624999994005e-01	8.877429112278094336e-02
6.130859374999995115e-01	1.590909574902424628e-01
5.301757812499995337e-01	1.178166359342393971e-01
4.256835937499995337e-01	9.604239542602055479e-02
4.772460937499994893e-01	1.009760934108527020e-01
4.271484374999994782e-01	8.505197677081957619e-02
4.028320312499994449e-01	7.718370485720482677e-02
5.361328124999995559e-01	1.047765542465889099e-01
5.892578124999996447e-01	1.168442701035123654e-01
6.045898437499995781e-01	1.139509652484509555e-01
5.181640624999996891e-01	8.917812427337022674e-02
4.618164062499995337e-01	7.759471678505767966e-02
6.263671874999996447e-01	1.130714053712016942e-01
5.929687499999996003e-01	1.010961471260524158e-01
4.776367187499994671e-01	7.406468075691886865e-02
3.625976562499994005e-01	6.274582466256821423e-02
5.142578124999994671e-01	8.011820091009234923e-02
3.999023437499994449e-01	6.069724698643004512e-02
4.510742187499995337e-01	6.538129399043213219e-02
5.659179687499995559e-01	8.513270310601467328e-02
5.736328124999996447e-01	8.634491654689756268e-02
4.310546874999994782e-01	5.993350413566295165e-02
6.632812499999996003e-01	1.025743770455887632e-01
6.201171874999997780e-01	9.038060583528573222e-02
4.821289062499994893e-01	6.432490025495858632e-02
4.704101562499996003e-01	6.186511566512770816e-02
4.210937499999994893e-01	5.481715971675289040e-02
4.984374999999995337e-01	6.291801769496804808e-02
3.922851562499994893e-01	5.136406279375180933e-02
5.358398437499996003e-01	6.723167595389242801e-02
4.369140624999994782e-01	5.333643603651617299e-02
4.198242187499995337e-01	5.095853750089512219e-02
5.215820312499996891e-01	6.196877052734844904e-02
