5.890624999999997113e-01	1.431075242875643194e-01
6.158203124999996891e-01	1.481458882073352357e-01
1.002832031250000089e+00	3.157055716626756547e-01
6.194335937499996225e-01	1.442340866614416073e-01
4.927734374999995781e-01	1.131033370368542124e-01
4.638671874999995004e-01	1.049153812818309633e-01
5.027343749999996225e-01	1.050591754100894532e-01
4.255859374999995115e-01	9.364632671041656087e-02
6.269531249999914235e-02	3.604898050391384667e-01
5.970703124999996447e-01	1.154896323557515619e-01
4.794921874999995004e-01	9.475794791602287770e-02
4.262695312499995559e-01	8.609200891241802767e-02
5.424804687499995559e-01	9.774905104318999671e-02
4.280273437499995115e-01	8.282553685251781150e-02
5.038085937499995337e-01	8.846255910488724783e-02
3.092773437499993783e-01	7.559251255142947212e-02
4.142578124999994338e-01	7.627271408289626464e-02
5.693359374999995559e-01	8.793242952657734368e-02
5.241210937499994893e-01	8.305296029606545893e-02
5.295898437499995115e-01	7.923229248887141141e-02
4.710937499999995337e-01	7.690896293369421655e-02
4.156249999999994671e-01	7.295214945724237676e-02
4.879882812499996003e-01	7.411913158185109984e-02
5.262695312499996447e-01	7.415164089052318774e-02
4.357421874999995448e-01	7.107715546300878706e-02
5.331054687499995337e-01	7.290857692882231345e-02
4.874999999999995448e-01	6.951583455637992681e-02
4.499999999999995115e-01	6.623448718279896508e-02
5.728515624999996891e-01	7.458559787125813856e-02
4.673828124999995226e-01	6.511897307199214502e-02
6.173828124999996003e-01	7.774570148223396149e-02
3.473632812499994893e-01	6.797115077517214277e-02
4.762695312499996003e-01	6.369018287355034114e-02
6.687499999999997335e-01	8.208268203296710530e-02
3.984374999999994449e-01	6.103627512440260722e-02
