2.880859374999993894e-01	9.234752919711000652e-02
3.652343749999994449e-01	9.861508925326556430e-02
5.242187499999995115e-01	1.271510775503010837e-01
3.841796874999994782e-01	9.262668678175632608e-02
5.416992187499996003e-01	1.246623952162922155e-01
7.001953124999997780e-01	1.685258798612639941e-01
5.750976562499996447e-01	1.248280514418297210e-01
4.199218749999995559e-01	8.315175487282995548e-02
4.633789062499995559e-01	9.086783188823259472e-02
4.513671874999995448e-01	8.545097357413398986e-02
5.954101562499997113e-01	1.158805894079276422e-01
3.320312499999993894e-01	6.215177154743845717e-02
6.410156249999997558e-01	1.253613799724215550e-01
4.535156249999995337e-01	7.519665162227479049e-02
5.094726562499994893e-01	8.478589400705645318e-02
6.087890624999996447e-01	1.080875306169155198e-01
6.191406249999996669e-01	1.086271243562385025e-01
4.105468749999995337e-01	6.427263419270914935e-02
5.188476562499996225e-01	7.954274377434326915e-02
3.785156249999994671e-01	5.753040512275404278e-02
3.901367187499994449e-01	5.813803644249326830e-02
6.911132812499998224e-01	1.237868862282188315e-01
4.416992187499995115e-01	6.322896875040476261e-02
5.485351562499996003e-01	8.330680008069185627e-02
4.595703124999995226e-01	6.405932967961475155e-02
4.415039062499994671e-01	5.919420772269473607e-02
4.677734374999995559e-01	6.348987127976045419e-02
6.207031249999996891e-01	9.534683619608426419e-02
5.051757812499995115e-01	6.915396674125333376e-02
5.701171874999997335e-01	7.912445917193182410e-02
4.293945312499994893e-01	5.450184844460558703e-02
3.713867187499994005e-01	4.632901615611364349e-02
4.671874999999995337e-01	5.787345367195062540e-02
4.518554687499994893e-01	5.582803221986013670e-02
5.740234374999995115e-01	7.747797172382156483e-02
