5.034179687499995559e-01	1.220237784818198473e-01
5.978515624999996003e-01	1.488016355279354053e-01
4.618164062499995337e-01	1.024699475496959195e-01
3.285156249999994227e-01	8.022817241454342774e-02
5.005859374999994671e-01	1.029273434511077112e-01
5.483398437499995559e-01	1.121267712488864948e-01
4.063476562499994671e-01	7.785064971182049931e-02
4.635742187499994893e-01	8.434862285234334678e-02
4.510742187499995337e-01	8.275680478118578598e-02
4.590820312499995781e-01	8.194503751105691736e-02
5.551757812499995559e-01	9.615632969219743698e-02
3.813476562499994449e-01	6.975400340474291472e-02
5.022460937499996225e-01	8.181640269346091010e-02
5.320312499999995115e-01	8.500452683402914822e-02
5.038085937499995337e-01	7.843011134648256166e-02
5.009765624999995559e-01	7.624909555478667778e-02
3.470703124999994227e-01	5.810386331008721150e-02
4.090820312499995337e-01	6.347807574338908132e-02
5.498046874999995559e-01	8.173898275410512726e-02
4.399414062499994449e-01	6.508412416304237835e-02
5.425781249999995781e-01	7.811212354093211019e-02
4.911132812499995337e-01	6.881296544169158980e-02
4.432617187499995337e-01	6.107495076140924406e-02
4.513671874999995448e-01	6.070688409170080929e-02
5.302734374999995559e-01	6.904132202818689945e-02
3.575195312499994671e-01	5.297086678423760381e-02
6.524414062499998002e-01	9.082451838046405601e-02
4.086914062499994449e-01	5.450168234713936161e-02
5.015624999999995781e-01	6.293574581650412947e-02
4.170898437499994671e-01	5.386080515350753772e-02
3.975585937499994671e-01	5.218894915273734891e-02
5.813476562499996225e-01	7.138261742184898173e-02
5.424804687499995559e-01	6.454867238042108490e-02
5.461914062499996225e-01	6.454996897286738311e-02
4.221679687499995115e-01	5.089479084362950184e-02
