5.620117187499995559e-01	1.333307966725350013e-01
5.242187499999995115e-01	1.217530493234507544e-01
5.083984374999994671e-01	1.158471105887115549e-01
6.097656249999995337e-01	1.327374088548925746e-01
3.817382812499994227e-01	9.293980120624006913e-02
4.277343749999994449e-01	9.252668914407034817e-02
6.416992187499996891e-01	1.259843357709297396e-01
5.795898437499995559e-01	1.079739601916691188e-01
5.449218749999996669e-01	9.671165104474474528e-02
6.720703124999998224e-01	1.239493757330046297e-01
5.465820312499996003e-01	9.450966320328012260e-02
4.081054687499994227e-01	8.010201885530963961e-02
5.456054687499996003e-01	8.992602651276600245e-02
4.762695312499996003e-01	7.934778848289768260e-02
3.770507812499994671e-01	7.344076884537388550e-02
4.681640624999995337e-01	7.295967288956933805e-02
5.205078124999995559e-01	8.014237204140081672e-02
5.600585937499994449e-01	8.299521805354384552e-02
3.999023437499994449e-01	6.578259269937841713e-02
5.397460937499997113e-01	7.564406592218468617e-02
5.458984374999995559e-01	7.430546829258632968e-02
5.196289062499995781e-01	7.117614776095083917e-02
4.175781249999994671e-01	6.347365463959804555e-02
4.991210937499995781e-01	6.710439992375442919e-02
4.860351562499996003e-01	6.423533625230709587e-02
5.054687499999994671e-01	6.537544452099380843e-02
4.358398437499995115e-01	5.944431917136213522e-02
4.990234374999995559e-01	6.386043166101951218e-02
4.367187499999994893e-01	5.615962766840785353e-02
4.066406249999994227e-01	5.552966860330769971e-02
5.022460937499996225e-01	6.219256208440017419e-02
3.910156249999994227e-01	5.227727296093479664e-02
5.969726562499996225e-01	7.074774876402441237e-02
4.550781249999994449e-01	5.493687356097812918e-02
4.521484374999995004e-01	5.422448684748280845e-02
