4.650390624999994893e-01	1.020192270897549991e-01
4.564453124999994782e-01	1.006696526675503189e-01
4.726562499999995559e-01	1.018175885143644682e-01
7.105468749999996891e-01	1.746348072077838764e-01
4.004882812499994671e-01	8.171393257984836678e-02
2.862304687499993561e-01	7.445017003151141455e-02
3.404296874999994116e-01	6.792257923165745392e-02
5.189453124999996447e-01	9.548512155288274572e-02
3.279296874999994005e-01	6.725977818084798165e-02
5.886718749999997335e-01	1.112539096639345859e-01
4.402343749999995115e-01	7.574325977227057416e-02
3.845703124999994560e-01	6.588548766158278114e-02
3.794921874999994116e-01	6.573336524902853584e-02
5.265624999999996003e-01	8.904405544986106202e-02
5.365234374999996447e-01	8.866672064718206236e-02
4.994140624999995337e-01	7.852518524639583164e-02
5.126953124999995559e-01	7.913887479160001959e-02
5.067382812499995337e-01	7.696622238349314082e-02
3.273437499999993783e-01	5.271885523267126616e-02
4.103515624999994893e-01	5.968438046230025579e-02
5.141601562499995559e-01	7.255974999990279228e-02
5.566406249999995559e-01	8.151726528671714156e-02
5.591796874999994671e-01	8.116329335262183198e-02
4.517578124999995226e-01	5.983284201194360302e-02
4.608398437499995337e-01	5.918149776641365434e-02
4.782226562499994893e-01	6.250191539412926212e-02
4.224609374999995226e-01	5.406509044445247103e-02
3.902343749999994671e-01	5.036457450164659455e-02
5.457031249999996225e-01	7.178291126949051804e-02
4.220703124999994893e-01	5.243447285768246258e-02
4.444335937499995781e-01	5.439367137412147446e-02
3.844726562499994893e-01	4.694654919502209284e-02
4.708984374999995448e-01	5.669162350233045850e-02
4.636718749999995115e-01	5.445144109805178517e-02
4.877929687499995559e-01	5.625550177330067986e-02
