3.808593749999994449e-01	9.566251788528637445e-02
5.053710937499994449e-01	1.161148280644168779e-01
4.170898437499994671e-01	1.020036518689051014e-01
2.220703124999993117e-01	6.525546910571430881e-02
5.935546874999997335e-01	1.370309449721807682e-01
2.980468749999993783e-01	7.625197697252981965e-02
3.956054687499994671e-01	8.831549947298203418e-02
6.765624999999997335e-01	1.385915140960928271e-01
3.945312499999995004e-01	8.703022131291945906e-02
4.752929687499994893e-01	9.695140189759134108e-02
5.518554687499995781e-01	1.087878095040415716e-01
3.274414062499994005e-01	7.816759015999358295e-02
5.584960937499995337e-01	9.714647502835389858e-02
4.977539062499996003e-01	9.256694644670764027e-02
3.351562499999994338e-01	7.659715843051283224e-02
5.864257812499996669e-01	1.037459245153046911e-01
4.156249999999994671e-01	8.071481090964230387e-02
5.201171874999996891e-01	8.935195019065833577e-02
6.487304687499996225e-01	1.056470321310405136e-01
5.675781249999996003e-01	9.408301473882066390e-02
5.222656249999996225e-01	9.065207068210788532e-02
5.492187499999996447e-01	8.752802328109557384e-02
4.251953124999994782e-01	8.286488218911368386e-02
5.767578124999996891e-01	9.433300396300281498e-02
6.265624999999996891e-01	9.509643285172657279e-02
6.626953124999996891e-01	9.748610926284209666e-02
4.604492187499995559e-01	8.224159397471221544e-02
3.582031249999994005e-01	7.717991187158229627e-02
6.193359374999996003e-01	9.171585437547082054e-02
4.164062499999994782e-01	7.755452402975770987e-02
4.361328124999995226e-01	7.965054538144523966e-02
4.353515624999995115e-01	7.787279551619126494e-02
5.504882812499996003e-01	7.968154855086787003e-02
4.623046874999995337e-01	7.825011854870041195e-02
5.429687499999995559e-01	7.490630066205924975e-02
