5.548828124999996003e-01	1.269378483797422852e-01
4.399414062499994449e-01	1.051115131581758649e-01
3.703124999999994893e-01	1.012025455049181955e-01
6.342773437499996669e-01	1.312429761781280235e-01
5.937499999999996669e-01	1.187132618664571843e-01
4.656249999999995115e-01	9.655249312732433475e-02
4.583007812499995115e-01	9.256822781912230069e-02
5.432617187499996225e-01	9.986653707712170314e-02
3.163085937499994227e-01	9.157459708993448411e-02
3.846679687499994227e-01	8.044216582801738680e-02
5.512695312499996669e-01	9.453918971763908274e-02
4.543945312499995115e-01	7.931311938411732265e-02
5.116210937499995337e-01	8.300111290442331591e-02
3.775390624999994116e-01	7.510380510103446816e-02
5.425781249999995781e-01	8.407149260603709318e-02
5.484374999999995781e-01	8.323059620730591246e-02
5.075195312499996003e-01	7.592348897027030585e-02
5.783203124999996003e-01	8.410849313390725279e-02
5.123046874999994671e-01	7.560686486135709261e-02
6.089843749999995781e-01	8.700681137930418863e-02
5.819335937499995337e-01	8.021612861065485767e-02
4.682617187499995559e-01	6.695108516030996715e-02
5.083007812499995559e-01	6.960960662800773358e-02
4.302734374999994671e-01	6.342100052984489533e-02
5.628906249999995337e-01	7.224822306172647146e-02
4.723632812499996003e-01	6.367061328192168135e-02
5.740234374999995115e-01	7.251169888783397244e-02
4.935546874999995892e-01	6.214667890400593642e-02
5.523437499999996891e-01	6.746364383158053035e-02
5.208007812499996225e-01	6.424599059760613406e-02
4.313476562499994893e-01	5.819325961319109924e-02
5.042968749999995337e-01	6.071772775208069545e-02
5.290039062499994893e-01	6.213596548118049262e-02
4.877929687499995559e-01	5.860375952974254676e-02
5.676757812499996225e-01	6.472739302626456803e-02
