3.777343749999994005e-01	1.025660390295013574e-01
2.975585937499993783e-01	9.299610692050780392e-02
3.985351562499994671e-01	1.027290407913966364e-01
4.131835937499994671e-01	9.927061563621615570e-02
5.014648437499995559e-01	1.100853768449286119e-01
4.242187499999994782e-01	1.033469547469908906e-01
4.603515624999995337e-01	1.082369946503822650e-01
5.479492187499995781e-01	1.205611197826204906e-01
3.924804687499994227e-01	9.252328588626540506e-02
4.966796874999995781e-01	1.123534827658524415e-01
3.115234374999993894e-01	6.467718751619527806e-02
5.888671874999997780e-01	1.313054763694978810e-01
4.811523437499994893e-01	1.064281002359161454e-01
6.022460937499997113e-01	1.333041414050911977e-01
6.501953124999997335e-01	1.458365137804340239e-01
5.172851562499996003e-01	1.094709115749565032e-01
5.061523437499995115e-01	1.022997833939132822e-01
4.727539062499995781e-01	9.815922796759217472e-02
5.870117187499996891e-01	1.266664380300788206e-01
5.124999999999995115e-01	1.016003830349182235e-01
4.978515624999995670e-01	1.009528775051587168e-01
6.335937499999997335e-01	1.382948786599136060e-01
5.317382812499995559e-01	1.067566491582113142e-01
6.836914062499998002e-01	1.537225829214440564e-01
6.098632812499995559e-01	1.271268649765698311e-01
4.581054687499994671e-01	8.515751982280916899e-02
3.272460937499993561e-01	5.449652942472497930e-02
4.898437499999995226e-01	9.319000622517512045e-02
4.405273437499994671e-01	8.081795723646269247e-02
3.371093749999993783e-01	5.534481122168058431e-02
4.388671874999994782e-01	7.693921789560077829e-02
5.742187499999995559e-01	1.150410883780995375e-01
5.080078124999996003e-01	9.432400416244635100e-02
6.246093749999996891e-01	1.287330062104016515e-01
5.398437499999997335e-01	1.001285167034051682e-01
