5.740234374999995115e-01	1.366982368721982311e-01
6.051757812499996003e-01	1.409863615139184678e-01
2.037109374999993006e-01	7.547811021761287320e-02
6.087890624999996447e-01	1.350079038110545415e-01
5.039062499999995559e-01	1.062244735630926834e-01
5.395507812499996669e-01	1.100811328194596928e-01
4.535156249999995337e-01	8.605839411508334202e-02
4.350585937499995559e-01	8.539163741406201324e-02
6.350585937499996225e-01	1.188326552002412356e-01
4.039062499999994671e-01	7.891470141792300552e-02
3.833007812499994449e-01	7.762740440766167926e-02
3.647460937499994449e-01	7.458224204405745905e-02
5.009765624999995559e-01	8.368951554373349477e-02
5.789062499999995115e-01	9.396902128402254140e-02
4.390624999999994671e-01	7.321176281086254345e-02
2.964843749999993561e-01	6.780915417433559800e-02
5.113281249999994671e-01	7.756966615485218208e-02
6.263671874999996447e-01	9.463286804151653520e-02
6.260742187499996891e-01	9.440534680222328889e-02
6.345703124999997335e-01	9.207621989462305701e-02
4.609374999999995559e-01	6.795423149377093075e-02
4.246093749999995115e-01	6.489835531496543353e-02
5.555664062499995337e-01	7.649038792232924766e-02
5.064453124999994671e-01	6.961147741645783149e-02
4.868164062499995559e-01	6.659809870890423533e-02
5.412109374999996003e-01	6.913092896425120093e-02
5.275390624999996003e-01	6.657045068148949307e-02
5.194335937499995337e-01	6.613947829523797450e-02
5.124999999999995115e-01	6.585796103677955815e-02
4.100585937499995337e-01	5.622119246997557551e-02
5.893554687499996669e-01	7.265187101450952534e-02
6.401367187499997780e-01	7.917988070052739413e-02
4.208984374999995004e-01	5.497257721928473784e-02
5.056640624999995115e-01	6.021908475213665068e-02
4.992187499999995448e-01	5.980630205819079115e-02
