5.199218749999996447e-01	1.206269040866032038e-01
6.027343749999997113e-01	1.358142952830227179e-01
5.340820312499996447e-01	1.124030711647203556e-01
6.613281249999996003e-01	1.449312671094321325e-01
5.183593749999996225e-01	1.059926197353794897e-01
4.856445312499996225e-01	9.614203891752408360e-02
4.841796874999995670e-01	9.380627777357992969e-02
3.790039062499994671e-01	8.108144277498645358e-02
6.800781249999996447e-01	1.282280003115717493e-01
5.140624999999995337e-01	9.185102722515811613e-02
4.170898437499994671e-01	7.784610026848266806e-02
3.986328124999994338e-01	7.309844553478253570e-02
3.096679687499993561e-01	7.016921368138828718e-02
4.646484374999995115e-01	7.738592284782698505e-02
4.578124999999995115e-01	7.227342877741498028e-02
5.079101562499995781e-01	7.584403878566410573e-02
5.216796874999996003e-01	7.889315807080639342e-02
4.873046874999995559e-01	7.198920268315688042e-02
3.626953124999994227e-01	6.405110118851591039e-02
5.767578124999996891e-01	8.138902929421008847e-02
4.782226562499994893e-01	6.691156132273683166e-02
4.600585937499995781e-01	6.445893636506022650e-02
4.666015624999995115e-01	6.437162371517354820e-02
4.889648437499994893e-01	6.600383607021992338e-02
4.880859374999995670e-01	6.345050737335436453e-02
4.689453124999995448e-01	5.974291076930236116e-02
4.087890624999994671e-01	5.679153804259556154e-02
4.897460937499995559e-01	6.155400848884103743e-02
4.067382812499994449e-01	5.433522712522960429e-02
5.589843749999995337e-01	6.791461074169867496e-02
5.411132812499996891e-01	6.442992771235137028e-02
5.163085937499994893e-01	6.169643427754668841e-02
4.976562499999995781e-01	5.733868039190960497e-02
5.731445312499996447e-01	6.633352567943871791e-02
4.668945312499995781e-01	5.459427111330555915e-02
