4.547851562499994893e-01	1.072051366669720673e-01
5.137695312499995781e-01	1.095740845520633555e-01
3.946289062499994671e-01	9.448823585145620096e-02
6.552734374999995559e-01	1.420324848970476728e-01
4.506835937499995559e-01	9.319270606295289305e-02
4.796874999999994893e-01	9.359379259586600441e-02
5.896484374999997335e-01	1.130268726284419795e-01
5.968749999999996003e-01	1.104626701547773843e-01
5.348632812499996003e-01	9.528654022963266301e-02
4.895507812499995115e-01	8.370732691861636210e-02
5.807617187499996003e-01	9.713874278841500010e-02
5.543945312499996003e-01	9.150864059286102636e-02
4.658203124999995004e-01	7.544098456769567085e-02
4.962890624999995448e-01	7.797946363316805851e-02
3.912109374999994671e-01	6.910418618523324341e-02
5.921874999999996447e-01	8.954722721451387202e-02
5.609374999999995337e-01	8.228978899393113444e-02
5.801757812499995781e-01	8.387558386203425309e-02
4.031249999999994560e-01	6.541384862324448046e-02
5.588867187499995115e-01	7.720720468877606546e-02
4.025390624999994338e-01	6.273747337636757793e-02
6.192382812499996891e-01	8.667701494602252088e-02
4.833984374999995559e-01	6.547101305828455231e-02
4.163085937499995115e-01	6.025818284844464134e-02
5.026367187499996003e-01	6.598301902581255041e-02
4.333007812499994893e-01	5.940890476667665815e-02
5.129882812499995115e-01	6.406524818802558641e-02
5.377929687499996003e-01	6.558891945677293445e-02
3.772460937499994005e-01	5.400396063687222525e-02
4.650390624999994893e-01	5.780543672321589166e-02
4.418945312499995559e-01	5.566407878837029144e-02
5.646484374999996003e-01	6.707150970673110557e-02
5.528320312499996891e-01	6.412690249139643694e-02
5.213867187499996447e-01	6.034194965643227548e-02
5.742187499999995559e-01	6.564510679923420133e-02
