5.911132812499997335e-01	1.504210236005227297e-01
3.334960937499994449e-01	9.200540337912210820e-02
5.196289062499995781e-01	1.219751162439521308e-01
5.054687499999994671e-01	1.129051746453317157e-01
5.765624999999996447e-01	1.317732290462929334e-01
7.122070312499997335e-01	1.622393587201958753e-01
5.420898437499995781e-01	1.162115118942621261e-01
4.592773437499995115e-01	1.070878791702295496e-01
3.648437499999994116e-01	9.354085993139883703e-02
5.105468749999995115e-01	1.064541913610999729e-01
5.530273437499996225e-01	1.072268076085034216e-01
4.480468749999995115e-01	9.812152210629104809e-02
3.617187499999994227e-01	8.988906375461112874e-02
4.329101562499995115e-01	8.991815620679455279e-02
5.057617187499995337e-01	9.039550936189898189e-02
3.159179687499993339e-01	8.538778578879122061e-02
4.292968749999994671e-01	8.661477406748338548e-02
3.540039062499994449e-01	8.282035647779342757e-02
6.231445312499996891e-01	9.508058952016580634e-02
4.421874999999995115e-01	7.976182922478797233e-02
6.061523437499996003e-01	9.119948901597550728e-02
4.712890624999995226e-01	8.092480726121320522e-02
5.239257812499995559e-01	7.998839387562863001e-02
2.262695312499992950e-01	6.980178162660431729e-02
4.517578124999995226e-01	7.906833822191615402e-02
4.833984374999995559e-01	7.830310939235200773e-02
5.281249999999995115e-01	7.875754678418783739e-02
3.934570312499995337e-01	7.125970669588960194e-02
6.430664062499996669e-01	8.377452205289578901e-02
5.265624999999996003e-01	7.579040255957091021e-02
5.053710937499994449e-01	7.397747748333871609e-02
5.549804687499995115e-01	7.634496141973298733e-02
3.635742187499994005e-01	7.526732859647426721e-02
4.858398437499995559e-01	7.301936574973189042e-02
6.438476562499997335e-01	7.940773551127816576e-02
