5.681640624999997335e-01	1.538908450376756110e-01
3.174804687499993561e-01	7.974675868107548860e-02
5.583984374999995115e-01	1.366839072725109239e-01
3.341796874999994338e-01	7.812091004027364727e-02
4.868164062499995559e-01	1.076671497663631849e-01
4.241210937499995115e-01	8.906551203279139406e-02
5.029296874999995559e-01	1.040806362715814143e-01
5.184570312499996447e-01	1.031601293769208449e-01
5.552734374999994671e-01	1.094008191729964746e-01
4.353515624999995115e-01	7.819604031581151027e-02
5.123046874999994671e-01	9.095166955075142945e-02
4.942382812499995781e-01	8.599891801951764503e-02
3.705078124999994782e-01	6.563520595567318150e-02
4.380859374999995226e-01	7.173801049207528813e-02
3.950195312499995559e-01	6.423925187437067030e-02
4.076171874999994782e-01	6.430806478820801086e-02
4.282226562499994449e-01	6.522772872060454696e-02
4.363281249999995115e-01	6.662574684440682182e-02
4.481445312499995337e-01	6.664416925646669820e-02
5.928710937499995781e-01	9.380436072428154082e-02
4.885742187499995115e-01	7.084463656790027097e-02
5.182617187499996003e-01	7.506777212948038958e-02
5.021484374999996003e-01	6.932097359482941590e-02
5.458984374999995559e-01	7.417836886388939899e-02
6.439453124999996447e-01	9.668103342490171059e-02
5.569335937499996225e-01	7.671405207417236749e-02
5.434570312499996669e-01	7.235561966610087881e-02
4.969726562499995337e-01	6.334812866406595855e-02
4.509765624999995115e-01	5.762022260470087143e-02
4.522460937499994671e-01	5.598336113283893661e-02
4.794921874999995004e-01	5.795233121964255690e-02
4.327148437499994671e-01	5.160788927881240079e-02
4.175781249999994671e-01	5.048839962420003519e-02
3.442382812499994449e-01	4.466404105954914494e-02
5.603515624999995115e-01	6.844589692649193091e-02
