4.255859374999995115e-01	1.065042655108606046e-01
4.458984374999995226e-01	1.043339985896777344e-01
5.637695312499996225e-01	1.128878130985041667e-01
5.569335937499996225e-01	1.117323876697976642e-01
7.074218749999997558e-01	1.422114889326716314e-01
5.109374999999994893e-01	9.935755112121352761e-02
5.808593749999996225e-01	1.070067770815961855e-01
4.614257812499995559e-01	9.588292859009174551e-02
6.380859374999996447e-01	1.135078335061880939e-01
4.971679687499995781e-01	9.028356635275713860e-02
7.300781249999996891e-01	1.267209926013591337e-01
2.227539062499993283e-01	8.203731291065584352e-02
4.536132812499995559e-01	8.784075086642526009e-02
4.939453124999995670e-01	8.478557617001729330e-02
4.493164062499994671e-01	8.394883987458960639e-02
4.838867187499995559e-01	8.045835172336228414e-02
4.942382812499995781e-01	7.977758280494011423e-02
4.821289062499994893e-01	7.649182968979248431e-02
6.397460937499998002e-01	9.265886312682945769e-02
4.674804687499994893e-01	7.383189229044875845e-02
3.993164062499994227e-01	7.657752449637775238e-02
4.581054687499994671e-01	7.082668216199354549e-02
4.187499999999995115e-01	6.782614617146953684e-02
5.152343749999995781e-01	7.186695483346505764e-02
6.206054687499996669e-01	8.168843460627379927e-02
5.271484374999995115e-01	7.194973872701550255e-02
4.648437499999995004e-01	6.910790044147575861e-02
4.929687499999995670e-01	6.692455101828385933e-02
4.267578124999995004e-01	6.725930216925617156e-02
5.370117187499996447e-01	6.815426127556431513e-02
4.501953124999995004e-01	6.403028626649076571e-02
5.507812499999995559e-01	6.740220891503283240e-02
5.137695312499995781e-01	6.487802392526202666e-02
5.583984374999995115e-01	6.494954268025550370e-02
5.071289062499996225e-01	6.201793735334305141e-02
