3.197265624999994227e-01	8.412099561160969741e-02
4.326171874999995004e-01	1.018806650642762046e-01
3.351562499999994338e-01	8.392913332428428297e-02
3.741210937499994671e-01	8.564687026587559926e-02
4.840820312499996003e-01	1.004090350563612011e-01
3.614257812499994671e-01	8.022369252508022852e-02
5.466796874999995115e-01	1.097039290502127701e-01
4.562499999999994893e-01	8.977023885825829996e-02
3.836914062499994227e-01	7.864240765545005285e-02
6.380859374999996447e-01	1.231788127622183010e-01
2.617187499999993339e-01	6.876486083056906895e-02
6.043945312499996447e-01	1.087044536545750395e-01
4.018554687499994449e-01	7.354509672920291063e-02
4.991210937499995781e-01	8.582365921995185887e-02
3.821289062499994005e-01	6.899039679231942779e-02
5.158203124999996003e-01	8.430148069454601600e-02
5.382812499999996003e-01	8.616650207907418368e-02
4.071289062499994227e-01	6.911101741774100526e-02
4.743164062499994893e-01	7.413176113332083095e-02
4.415039062499994671e-01	7.099984979731679968e-02
5.188476562499996225e-01	7.670238941006932154e-02
5.378906249999996225e-01	7.897455694416036232e-02
6.214843749999997558e-01	9.003939381593395463e-02
5.398437499999997335e-01	7.514313170490849458e-02
4.068359374999994671e-01	6.353061424268986734e-02
5.447265624999997335e-01	7.282246568484297689e-02
4.617187499999995115e-01	6.572874346982296445e-02
4.620117187499994671e-01	6.546988543529093374e-02
6.171874999999996669e-01	8.035227153950538770e-02
4.929687499999995670e-01	6.513074327428339250e-02
4.014648437499994671e-01	5.889431374467819780e-02
5.282226562499995337e-01	6.658463312072424034e-02
5.052734374999994227e-01	6.297418423312776958e-02
5.361328124999995559e-01	6.613964130626191762e-02
5.432617187499996225e-01	6.570740572448001415e-02
