3.418945312499994671e-01	8.322989075857967212e-02
5.159179687499995115e-01	1.173614942692055713e-01
6.728515624999997780e-01	1.653349521475466211e-01
5.773437499999996003e-01	1.264646375953073498e-01
5.785156249999995337e-01	1.240436250030567400e-01
5.446289062499997113e-01	1.108432660128074038e-01
4.801757812499994893e-01	9.416760782979163857e-02
4.483398437499994671e-01	8.339555867605252804e-02
5.298828124999994671e-01	9.507668788209633348e-02
4.731445312499995559e-01	8.318593335888728457e-02
2.549804687499992450e-01	7.413853584883253744e-02
5.591796874999994671e-01	9.764154149088717649e-02
5.488281249999995559e-01	9.161491210929030571e-02
5.101562499999994227e-01	8.369242470607891893e-02
5.266601562499996225e-01	8.590961794835036414e-02
6.557617187499996669e-01	1.040446927303231711e-01
3.681640624999994449e-01	6.832762541131934264e-02
3.828124999999994449e-01	7.012382465984558222e-02
4.889648437499994893e-01	7.307299362302320522e-02
5.643554687499995337e-01	8.228678136702410884e-02
6.213867187499997335e-01	9.065561437112984455e-02
5.212890624999997335e-01	7.448591400920687167e-02
4.528320312499994893e-01	7.006495646547003520e-02
4.772460937499994893e-01	6.959470091415702331e-02
5.306640624999996447e-01	7.224050081419447489e-02
4.011718749999995115e-01	6.333395948787158558e-02
5.225585937499995781e-01	6.876808334178953486e-02
6.015624999999996669e-01	7.641298289263344368e-02
1.979492187499992950e-01	6.676682675621921359e-02
4.225585937499994893e-01	5.938403675382458724e-02
4.732421874999995226e-01	6.241505174926408051e-02
4.127929687499994893e-01	5.902967319970951754e-02
5.024414062499996669e-01	6.297722592766766270e-02
6.303710937499996669e-01	7.590561277892597658e-02
6.071289062499997113e-01	7.262104716412728922e-02
