2.004882812499992895e-01	7.068306346874426993e-02
4.285156249999995115e-01	9.339374678808727570e-02
4.287109374999995004e-01	9.397093472825138183e-02
5.231445312499996003e-01	1.112308730861710504e-01
6.029296874999996447e-01	1.318903991459088321e-01
3.922851562499994893e-01	7.963104728837534785e-02
5.650390624999996891e-01	1.116331819459249336e-01
4.697265624999995559e-01	9.001973427243144255e-02
5.385742187499996669e-01	9.863511721325303461e-02
5.936523437499996447e-01	1.099366782018786903e-01
3.234374999999993783e-01	7.268157614741821426e-02
5.541992187499995559e-01	9.612222862235503262e-02
4.458984374999995226e-01	7.373920133020539502e-02
5.790039062499995337e-01	9.716080386258105217e-02
4.012695312499995337e-01	7.471718668085056136e-02
5.154296874999995115e-01	8.343253472482842215e-02
4.093749999999994893e-01	6.966494822963496814e-02
5.848632812499996447e-01	9.029088211201015401e-02
5.117187499999995559e-01	7.819670506871144455e-02
4.627929687499995337e-01	7.275285091965946749e-02
4.492187499999995004e-01	6.922328393232324295e-02
6.160156249999996225e-01	8.772999502345170397e-02
5.432617187499996225e-01	7.587350672621143155e-02
6.105468749999996003e-01	8.270849553455396352e-02
6.202148437499996891e-01	8.353381558962939823e-02
4.287109374999995004e-01	6.723470128350823860e-02
4.944335937499996225e-01	7.022124305423700641e-02
6.275390624999996891e-01	8.123622264951455008e-02
3.962890624999994560e-01	6.232046048991040504e-02
5.156249999999995559e-01	6.770262936743887128e-02
4.568359374999995115e-01	6.361288473420016742e-02
4.271484374999994782e-01	6.171243144567728489e-02
4.499999999999995115e-01	6.111266575590978967e-02
4.749999999999995337e-01	6.123157809279099195e-02
4.149414062499994227e-01	5.794257103734832409e-02
