4.375976562499994671e-01	1.115548712669882786e-01
4.041992187499994227e-01	9.351276207728716205e-02
3.903320312499994893e-01	8.637882454399636867e-02
6.097656249999995337e-01	1.456155064459469795e-01
4.760742187499995559e-01	1.024922356091390596e-01
4.014648437499994671e-01	8.153081359356134650e-02
3.600585937499994893e-01	7.342984459519991125e-02
6.185546874999996447e-01	1.361830072317226081e-01
4.153320312499995115e-01	7.765866698030733650e-02
6.908203124999998668e-01	1.539643692452382362e-01
5.475585937499994893e-01	1.001313178756179645e-01
4.767578124999995448e-01	8.428131990291856668e-02
6.977539062499996669e-01	1.437942425370574151e-01
5.476562499999995115e-01	9.310188859812637552e-02
4.874023437499995781e-01	7.972765865997398504e-02
5.663085937499995337e-01	9.563152917220814342e-02
4.791992187499994893e-01	7.180643689930278628e-02
5.840820312499996891e-01	9.468583595649604501e-02
5.006835937499994893e-01	7.533371909576337677e-02
5.208007812499996225e-01	7.803659361095073577e-02
5.956054687499996447e-01	9.327409762771593504e-02
5.191406249999995781e-01	7.520570996720948864e-02
5.423828124999996447e-01	7.854983818669339368e-02
4.820312499999995226e-01	6.516014348680931878e-02
5.636718749999996003e-01	7.991721601641489647e-02
3.977539062499995115e-01	5.182815409987662214e-02
4.115234374999994782e-01	5.373127334899981816e-02
4.575195312499995559e-01	5.935480810819385861e-02
4.683593749999995781e-01	5.829174598512430749e-02
5.892578124999996447e-01	8.138636236996141249e-02
6.557617187499996669e-01	9.413620569628482204e-02
4.533203124999994893e-01	5.555872914062746915e-02
5.101562499999994227e-01	6.178413409695775182e-02
4.208984374999995004e-01	4.913337269202883162e-02
4.965820312499995559e-01	5.906241139587491834e-02
