4.145507812499994449e-01	1.022874432352383622e-01
3.864257812499994893e-01	9.736667398469157908e-02
4.587890624999995115e-01	1.053841691767732069e-01
4.976562499999995781e-01	1.104554302011706429e-01
2.131835937499993172e-01	6.489728126706302558e-02
5.805664062499996669e-01	1.256536641826329348e-01
5.276367187499995115e-01	1.092326439837276730e-01
3.257812499999994116e-01	7.952134190727151719e-02
4.984374999999995337e-01	9.761935969960258697e-02
4.829101562499995559e-01	9.302893266610870460e-02
5.147460937499995781e-01	9.556479494606148761e-02
7.772460937499997558e-01	1.573135166718087619e-01
5.802734374999996003e-01	1.021426610958468956e-01
2.085937499999993006e-01	5.969026365154523478e-02
4.919921874999995670e-01	8.411754086030255595e-02
5.999023437499996225e-01	1.002984626030763438e-01
4.185546874999995226e-01	7.820785420102720209e-02
6.035156249999996669e-01	9.787723026045005992e-02
5.037109374999995115e-01	8.265145564905586328e-02
3.661132812499994227e-01	7.236119787594223751e-02
5.125976562499995337e-01	7.973208280694595029e-02
3.698242187499994893e-01	7.084204306254512917e-02
4.686523437499995337e-01	7.297242613018828372e-02
4.308593749999994893e-01	6.846306325009994531e-02
4.133789062499995115e-01	6.550377248704970790e-02
5.295898437499995115e-01	7.269221877233290885e-02
4.818359374999995337e-01	6.562589713918966228e-02
5.560546874999996447e-01	7.623202616192617520e-02
5.633789062499995337e-01	7.457518846433687509e-02
4.265624999999995115e-01	6.326602029476566247e-02
4.954101562499996225e-01	6.632698385357978232e-02
5.958984374999996003e-01	7.524817001237460445e-02
5.303710937499995781e-01	6.771646499075918701e-02
5.504882812499996003e-01	6.864428479259485072e-02
4.096679687499994449e-01	6.046662227463889261e-02
