4.986328124999995226e-01	1.314234959678106107e-01
4.237304687499994227e-01	1.022159024566386548e-01
4.917968749999995781e-01	1.130414069445797726e-01
4.098632812499994893e-01	9.126515223384108755e-02
6.426757812499996891e-01	1.493635660811774846e-01
3.451171874999994782e-01	8.067557890460048953e-02
4.371093749999994671e-01	9.027567852514713220e-02
4.655273437499994893e-01	9.092605248227690617e-02
4.856445312499996225e-01	9.195190453259138863e-02
3.007812499999993894e-01	6.615719866724044385e-02
4.614257812499995559e-01	8.246428168784902812e-02
5.581054687499995559e-01	9.862927023753279010e-02
5.598632812499995115e-01	9.675088945286469677e-02
5.626953124999996003e-01	9.373352022709785514e-02
3.554687499999993894e-01	6.258303141670787384e-02
4.084960937499995115e-01	6.752538041073069541e-02
4.082031249999994449e-01	6.482452809430509777e-02
5.463867187499995559e-01	8.546750229697135104e-02
4.475585937499995115e-01	6.615859782763158781e-02
4.766601562499995781e-01	6.943158915310902735e-02
5.601562499999994671e-01	8.314402511056125100e-02
5.442382812499996225e-01	7.747773266899404820e-02
5.371093749999996669e-01	7.486473940150743800e-02
4.436523437499995115e-01	6.129137772765136383e-02
3.716796874999994671e-01	5.274222743417381065e-02
4.986328124999995226e-01	6.660447797965970973e-02
5.997070312499996891e-01	8.415302120462013480e-02
4.804687499999995004e-01	6.127726211125378297e-02
5.018554687499995337e-01	6.333736051617198937e-02
4.798828124999994782e-01	6.004783703985280136e-02
4.344726562499995337e-01	5.408924181847611645e-02
3.933593749999995115e-01	4.957227535205446789e-02
4.445312499999995448e-01	5.242275106900556175e-02
4.421874999999995115e-01	5.242688220251449233e-02
4.740234374999995337e-01	5.449556964605083154e-02
