4.334960937499995337e-01	9.546966855804210617e-02
7.949218749999998890e-01	2.216497320703140483e-01
6.775390624999997335e-01	1.590584566199027272e-01
8.704101562499999556e-01	2.305240376929371393e-01
3.862304687499994449e-01	8.637049139621955085e-02
3.699218749999995115e-01	7.691309617141951771e-02
5.280273437499994893e-01	1.036443791429676048e-01
6.798828124999996003e-01	1.369700930450843679e-01
4.622070312499995115e-01	8.351433171044135573e-02
5.586914062499995781e-01	1.004435467551654804e-01
4.491210937499995337e-01	8.333410513694894384e-02
5.022460937499996225e-01	8.661954504054485138e-02
5.509765624999996003e-01	9.235515990350336157e-02
5.896484374999997335e-01	9.847325572605739041e-02
4.688476562499995781e-01	7.531180838317121096e-02
5.354492187499996225e-01	8.264143156832920445e-02
5.942382812499996669e-01	9.108751933997014105e-02
6.895507812499998002e-01	1.077195182323920086e-01
3.351562499999994338e-01	6.845985197856738202e-02
4.418945312499995559e-01	6.972584311576023042e-02
5.143554687499994893e-01	7.399616898705066448e-02
5.083007812499995559e-01	7.105078918162269219e-02
4.352539062499994893e-01	6.414584420567649714e-02
3.056640624999993339e-01	6.406996673456077929e-02
5.818359374999995115e-01	7.748538938209971472e-02
4.797851562499995115e-01	6.236538322890834013e-02
4.892578124999995004e-01	6.484791538087833485e-02
5.093749999999994671e-01	6.670146943205751411e-02
5.022460937499996225e-01	6.389694446636073888e-02
4.623046874999995337e-01	5.952363752445560818e-02
5.364257812499996225e-01	6.628920135719483520e-02
5.194335937499995337e-01	6.082064119903837079e-02
5.257812499999996447e-01	6.360008067205064064e-02
4.858398437499995559e-01	5.872510598144641686e-02
5.380859374999995559e-01	6.323937820823569145e-02
