4.087890624999994671e-01	1.061342791775067435e-01
5.343749999999996003e-01	1.325250527632760023e-01
2.662109374999993561e-01	6.158967653678744381e-02
4.938476562499996003e-01	1.099741249827806550e-01
4.506835937499995559e-01	1.001734181930954704e-01
6.423828124999997335e-01	1.662906323632067085e-01
4.050781249999994005e-01	8.266354661790945024e-02
6.297851562499996447e-01	1.428347726547161967e-01
5.785156249999995337e-01	1.201591617163869363e-01
4.304687499999994560e-01	7.913329193337646783e-02
4.361328124999995226e-01	7.982393704744657204e-02
4.458007812499995559e-01	7.715376087749248324e-02
5.024414062499996669e-01	9.101144164559103744e-02
8.184570312499999112e-01	2.010211460375274373e-01
4.793945312499995337e-01	8.224861327966145885e-02
4.300781249999994227e-01	6.815241331131731417e-02
5.532226562499996669e-01	9.443416139584766278e-02
5.992187499999996891e-01	1.052747621052460419e-01
4.446289062499995115e-01	6.680651680924540314e-02
4.501953124999995004e-01	6.671319714753118357e-02
4.343749999999995115e-01	6.406390047062594795e-02
5.216796874999996003e-01	7.849138083184377390e-02
5.244140624999995559e-01	7.643629954901262624e-02
5.333984374999996003e-01	7.897170785411523897e-02
3.636718749999994227e-01	4.982568385181756349e-02
4.755859374999995559e-01	6.479988359140008425e-02
4.835937499999995448e-01	6.621749568771570504e-02
4.551757812499994671e-01	5.922858291037880196e-02
4.246093749999995115e-01	5.499637008774481417e-02
5.229492187499995559e-01	6.968801897909743248e-02
5.701171874999997335e-01	7.800350763706631607e-02
4.673828124999995226e-01	5.886508686688851633e-02
5.075195312499996003e-01	6.328442805901569879e-02
4.085937499999994782e-01	4.821636751477550997e-02
4.533203124999994893e-01	5.410489068203194751e-02
