5.733398437499995781e-01	1.451397625726784102e-01
4.859374999999995781e-01	1.190854817419540745e-01
4.690429687499995115e-01	1.024085241342297808e-01
4.407226562499995115e-01	9.986838346411612555e-02
5.677734374999996447e-01	1.240876157158945503e-01
4.716796874999995559e-01	1.029111948098242885e-01
6.430664062499996669e-01	1.320875755557214815e-01
4.960937499999995559e-01	1.008727507994339884e-01
5.483398437499995559e-01	1.065148322037882678e-01
5.455078124999996891e-01	1.003994187131032750e-01
5.454101562499996669e-01	1.020550440040075557e-01
4.735351562499995337e-01	9.152273018745143984e-02
3.616210937499994005e-01	8.293554198570025904e-02
5.857421874999997335e-01	9.794819453069299187e-02
4.893554687499994671e-01	8.250855426107077395e-02
4.192382812499995115e-01	7.496800465640268696e-02
4.973632812499996225e-01	8.053435609633548264e-02
6.046874999999996003e-01	9.204674877819854495e-02
5.010742187499995781e-01	8.117756125384885391e-02
3.201171874999994560e-01	7.543022552556395699e-02
6.382812499999996891e-01	9.298900473497823116e-02
3.159179687499993339e-01	7.253112525789989773e-02
4.454101562499995781e-01	6.751972685297570609e-02
6.671874999999997113e-01	9.311303747049720636e-02
5.610351562499995559e-01	7.688052919253191009e-02
5.222656249999996225e-01	7.334256910223116432e-02
5.976562499999995559e-01	7.818663373684840712e-02
4.132812499999994893e-01	6.999587654314277929e-02
5.540039062499996225e-01	7.310885557136333202e-02
5.625976562499995781e-01	7.261954466448795886e-02
5.930664062499996225e-01	7.478649490930085186e-02
4.925781249999995337e-01	6.593062260632515104e-02
5.307617187499995559e-01	6.798995290301040884e-02
4.970703124999995559e-01	6.651883617454737441e-02
5.106445312499995337e-01	6.467541199139105468e-02
