6.310546874999996003e-01	1.428414036161993195e-01
4.857421874999995892e-01	1.067889896173023767e-01
2.470703124999993339e-01	8.781219037580846598e-02
4.181640624999994893e-01	8.889450625858839883e-02
7.556640624999997335e-01	1.663830656850868173e-01
4.390624999999994671e-01	9.230741360942344709e-02
4.580078124999995004e-01	8.676367267730572541e-02
4.405273437499994671e-01	8.637265799506077535e-02
6.231445312499996891e-01	1.125797550672491404e-01
4.290039062499995115e-01	8.375743035358021449e-02
7.149414062499998002e-01	1.271386968978188703e-01
4.291015624999994782e-01	8.425904695674002465e-02
4.686523437499995337e-01	8.071231912465573477e-02
5.842773437499996225e-01	9.574749414446016849e-02
3.613281249999994449e-01	7.528228444192264224e-02
4.854492187499995781e-01	8.254427307432322947e-02
5.359374999999996225e-01	8.611435067649374220e-02
4.322265624999994671e-01	7.537156303185622852e-02
5.923828124999996891e-01	8.676333628158973410e-02
4.832031249999995115e-01	7.624498143041352760e-02
5.384765624999996447e-01	7.884487200452451605e-02
6.110351562499996003e-01	8.587042645603665258e-02
5.411132812499996891e-01	7.776435582314369932e-02
4.741210937499995559e-01	7.345104678007237375e-02
5.711914062499997558e-01	8.053857361967366180e-02
4.319335937499995115e-01	7.307892156876179268e-02
5.535156249999996225e-01	7.355566332237192806e-02
5.340820312499996447e-01	7.412733249187965223e-02
3.968749999999994782e-01	7.119093189672856536e-02
2.426757812499993339e-01	8.243689217189398288e-02
4.395507812499994671e-01	6.535117025444713013e-02
6.409179687499997335e-01	7.967655040728881255e-02
4.937499999999995781e-01	6.760236811655820355e-02
5.492187499999996447e-01	6.886518709276154282e-02
5.000976562499995781e-01	6.640561025043738297e-02
