7.241210937499996669e-01	2.370567835681854918e-01
3.310546874999993894e-01	8.689190376031739882e-02
3.602539062499994227e-01	9.183053226695744864e-02
5.613281249999995115e-01	1.358057468736742213e-01
7.037109374999996891e-01	1.846452123986288274e-01
4.512695312499995781e-01	1.094257631005433190e-01
5.060546874999996003e-01	1.144303390864180453e-01
5.899414062499998002e-01	1.333953900047701313e-01
4.120117187499994227e-01	9.669395454286411340e-02
4.930664062499995337e-01	1.077947444186114628e-01
3.348632812499994227e-01	8.017671888961977467e-02
6.635742187499996669e-01	1.309080233111008795e-01
3.959960937499994449e-01	8.407306164790838421e-02
3.934570312499995337e-01	8.188900305692489723e-02
7.049804687499996447e-01	1.296584066682755221e-01
5.055664062499994893e-01	9.666333070303427533e-02
5.312499999999995559e-01	9.636839537387890953e-02
4.456054687499995115e-01	8.294139965350220967e-02
5.555664062499995337e-01	9.547065932139287003e-02
4.931640624999995559e-01	8.854996897874221895e-02
5.283203124999995559e-01	8.853308584825492211e-02
5.175781249999995559e-01	8.877842827165224882e-02
5.993164062499997113e-01	9.337445428352912635e-02
4.989257812499995337e-01	7.979054973609232826e-02
4.471679687499995337e-01	7.956242907570283684e-02
5.848632812499996447e-01	8.737967319424212731e-02
3.764648437499994449e-01	7.816835120149367988e-02
4.344726562499995337e-01	7.423202896012232044e-02
3.450195312499995115e-01	7.487749617235724131e-02
5.214843749999996669e-01	7.726095942315540366e-02
4.980468749999995559e-01	7.396759398733818158e-02
4.413085937499995337e-01	7.171242888215989542e-02
4.879882812499996003e-01	7.192220931826433239e-02
2.788085937499993339e-01	6.959948274229592335e-02
4.850585937499996003e-01	6.768254806061718698e-02
