4.421874999999995115e-01	1.084445525773172492e-01
3.186523437499994005e-01	9.304061027056241551e-02
3.237304687499993339e-01	8.567132937880203580e-02
2.029296874999992895e-01	7.372956152127142782e-02
4.684570312499996003e-01	9.713485512643875441e-02
5.125976562499995337e-01	1.039613042412951965e-01
4.810546874999995226e-01	9.309674150298107020e-02
4.674804687499994893e-01	8.839042423108631197e-02
4.179687499999995004e-01	8.206399494860731891e-02
5.895507812499997113e-01	1.051817794844853299e-01
5.845703124999996891e-01	1.001893375577809914e-01
3.521484374999994116e-01	7.483422636483677559e-02
3.735351562499994449e-01	7.315534788839232749e-02
5.331054687499995337e-01	8.557552673181710590e-02
3.443359374999994671e-01	6.592330285380761101e-02
4.742187499999995226e-01	7.387223644522412924e-02
5.646484374999996003e-01	8.445078929509830523e-02
4.992187499999995448e-01	7.601858628712326871e-02
3.950195312499995559e-01	6.643550812780218973e-02
4.097656249999994671e-01	6.355723640310956268e-02
6.183593749999997113e-01	8.966872793171200284e-02
5.769531249999996225e-01	8.042885133529582842e-02
3.147460937499994005e-01	6.421228899153638703e-02
3.782226562499994005e-01	6.065965320250824716e-02
5.151367187499995559e-01	6.839723891375761033e-02
5.432617187499996225e-01	7.249570473066678511e-02
5.126953124999995559e-01	6.415722220462237446e-02
5.799804687499995337e-01	7.400021350353272465e-02
4.872070312499995337e-01	6.406268262741565689e-02
4.707031249999995559e-01	6.092283417845219956e-02
4.467773437499995559e-01	5.612264282459607928e-02
5.215820312499996891e-01	6.302905825679779028e-02
5.164062499999995115e-01	6.298165721779193371e-02
4.047851562499994449e-01	5.609782067626093577e-02
3.069335937499994005e-01	5.902962823287438709e-02
