3.519531249999994227e-01	9.573551749693162694e-02
6.874999999999997780e-01	1.977027419193821689e-01
4.974609374999995892e-01	1.233362883954009087e-01
5.831054687499995781e-01	1.453713193267462678e-01
5.753906249999996003e-01	1.372479269232917964e-01
4.206054687499994893e-01	1.046797990301565756e-01
5.609374999999995337e-01	1.241652644005199341e-01
6.242187499999996003e-01	1.348176763352382235e-01
4.675781249999995115e-01	1.067199482405917499e-01
5.637695312499996225e-01	1.126529785065539246e-01
4.545898437499994449e-01	9.968010963247898870e-02
6.731445312499997335e-01	1.258721040150818649e-01
4.223632812499995559e-01	9.279563637291279865e-02
5.099609374999993783e-01	1.006150708978112429e-01
7.019531249999997335e-01	1.220721907585510246e-01
3.351562499999994338e-01	8.734446918000607352e-02
5.418945312499996447e-01	9.606944233588175786e-02
4.020507812499994893e-01	8.815578999478269895e-02
5.874023437499996669e-01	9.681226300921061401e-02
3.682617187499994671e-01	8.430632748628301421e-02
4.454101562499995781e-01	8.359428178156844136e-02
4.638671874999995004e-01	8.040390097312387352e-02
5.648437499999996447e-01	8.599399828048882866e-02
4.410156249999994671e-01	8.039697247479977993e-02
5.422851562499996225e-01	8.267827539438735163e-02
6.079101562499996669e-01	8.752441791892354161e-02
4.877929687499995559e-01	7.997530477084649481e-02
4.749999999999995337e-01	7.429858866111203886e-02
5.752929687499995781e-01	7.980100100481998804e-02
4.255859374999995115e-01	7.793687666600368491e-02
4.846679687499995115e-01	7.487219449491737400e-02
5.999999999999996447e-01	7.909931126389944944e-02
5.567382812499995781e-01	7.312222933036957584e-02
4.132812499999994893e-01	7.384916725282514305e-02
2.951171874999994338e-01	7.803525849766526634e-02
