5.920898437499996225e-01	1.387805753023907962e-01
4.687499999999995559e-01	1.049733046286443622e-01
6.239257812499996447e-01	1.374423338323647048e-01
4.535156249999995337e-01	9.000828890713619135e-02
4.526367187499994449e-01	9.007479933864714905e-02
4.389648437499994449e-01	8.169467073718922334e-02
5.271484374999995115e-01	9.794341766014301454e-02
4.564453124999994782e-01	8.314922350900097459e-02
4.842773437499995337e-01	8.658156685204441982e-02
4.599609374999995559e-01	7.771558152832189204e-02
3.512695312499994893e-01	6.991897834921170785e-02
4.927734374999995781e-01	7.953868564129429330e-02
3.871093749999994227e-01	6.766234225179380835e-02
2.527343749999992895e-01	6.878192545202735375e-02
6.016601562499996891e-01	9.779051258224029375e-02
4.414062499999995004e-01	6.529812168330244304e-02
4.074218749999994893e-01	6.349427859369852212e-02
6.330078124999996003e-01	9.963766303547018366e-02
5.940429687499996225e-01	8.801634116330495083e-02
5.571289062499996669e-01	7.982182328119284687e-02
6.595703124999996447e-01	1.009881449120151181e-01
4.639648437499994671e-01	6.305759071526226278e-02
3.924804687499994227e-01	5.645703616867952385e-02
5.152343749999995781e-01	6.774522634369144203e-02
4.881835937499995337e-01	6.476816797064752218e-02
6.395507812499997558e-01	8.681377685584468207e-02
5.429687499999995559e-01	7.000241537590215501e-02
5.472656249999995337e-01	7.000209404559015747e-02
5.700195312499997113e-01	7.235927095175519186e-02
5.696289062499996225e-01	6.993325837384282984e-02
5.152343749999995781e-01	6.275445522297067036e-02
5.564453124999995115e-01	6.613243069390525863e-02
5.192382812499996003e-01	6.199448572164327487e-02
6.782226562499996669e-01	8.583668449237194520e-02
5.050781249999994893e-01	5.845620045238448387e-02
