5.706054687499996225e-01	1.292539543098567278e-01
5.218749999999996447e-01	1.097208221157498914e-01
5.832031249999996003e-01	1.199144865200655330e-01
3.681640624999994449e-01	8.588847938233849788e-02
6.100585937499994893e-01	1.228090852968703739e-01
3.848632812499994671e-01	8.144189812494856406e-02
5.761718749999996669e-01	1.056593786769795679e-01
4.202148437499995115e-01	7.980082177540356869e-02
4.247070312499995337e-01	7.428213428811977770e-02
4.682617187499995559e-01	7.907873175110478881e-02
5.760742187499996447e-01	9.851174615604221807e-02
4.322265624999994671e-01	7.066829255291379175e-02
5.506835937499995337e-01	8.866020094889570657e-02
5.596679687499994671e-01	8.865914672641142524e-02
5.096679687499994227e-01	7.798685425086372691e-02
5.341796874999995559e-01	7.993170946521482856e-02
5.171874999999995781e-01	7.571449520346075490e-02
6.097656249999995337e-01	9.267802803790349542e-02
5.276367187499995115e-01	7.425418404649211657e-02
6.086914062499996225e-01	8.735205150445607414e-02
5.576171874999995559e-01	7.776262118550546221e-02
6.096679687499995115e-01	8.410235629579153327e-02
4.936523437499995559e-01	6.407922956594803987e-02
4.265624999999995115e-01	5.552001572720684230e-02
5.122070312499995559e-01	6.450752070719824316e-02
6.102539062499995337e-01	8.082891851745560574e-02
4.552734374999994893e-01	5.597728402024108180e-02
5.012695312499996225e-01	6.152238958575123595e-02
5.247070312499996225e-01	6.304176899722438443e-02
4.931640624999995559e-01	5.867790821599811607e-02
4.141601562499994671e-01	5.117258152953694378e-02
4.354492187499995337e-01	5.231879398536417453e-02
4.009765624999994671e-01	4.722177066527902950e-02
5.532226562499996669e-01	6.486944187956970864e-02
4.409179687499994449e-01	5.051135775742208317e-02
