2.711914062499993783e-01	6.627535290610302166e-02
4.463867187499994671e-01	1.119193639770416498e-01
4.841796874999995670e-01	1.206084705027516135e-01
5.001953124999996003e-01	1.213890421945043457e-01
4.502929687499994671e-01	1.010619821851599376e-01
4.231445312499995115e-01	8.862706382635464342e-02
4.751953124999995226e-01	9.885106232894366740e-02
5.551757812499995559e-01	1.163259395563858573e-01
5.107421874999995559e-01	1.014781356764343778e-01
3.668945312499994893e-01	6.482362087266629880e-02
4.124023437499995115e-01	7.382770856761167177e-02
4.411132812499994893e-01	7.774368935353069554e-02
6.187499999999996891e-01	1.246385754784496702e-01
5.212890624999997335e-01	9.333809576758422821e-02
4.879882812499996003e-01	7.996000100609736150e-02
4.653320312499995559e-01	7.550810255870862853e-02
4.462890624999995004e-01	7.042821259079611040e-02
3.558593749999994227e-01	5.447398297666643935e-02
5.586914062499995781e-01	9.187379369235686155e-02
6.393554687499997113e-01	1.156895720305594205e-01
5.309570312499996003e-01	8.193295912960027461e-02
4.435546874999995448e-01	6.385097623612875917e-02
5.500976562499996225e-01	8.283207713767963554e-02
6.072265624999997335e-01	9.742311438246524513e-02
4.275390624999994560e-01	5.740494019378700880e-02
4.512695312499995781e-01	6.081319672996996634e-02
4.668945312499995781e-01	6.223210952693448289e-02
3.627929687499994449e-01	4.724262844784986315e-02
5.678710937499996669e-01	8.042012445267716914e-02
5.210937499999996891e-01	6.937982791993539677e-02
5.044921874999994671e-01	6.618109755649111137e-02
5.908203124999997780e-01	8.180395081945314451e-02
5.420898437499995781e-01	7.029073685307059283e-02
4.897460937499995559e-01	6.016807426006881565e-02
3.907226562499994671e-01	4.562155553333365615e-02
