4.657226562499995337e-01	1.090780015686614729e-01
5.447265624999997335e-01	1.246977188459717084e-01
4.436523437499995115e-01	9.574824080560641326e-02
4.890624999999995115e-01	1.026358365162768488e-01
6.474609374999995559e-01	1.370567492399501763e-01
4.616210937499994893e-01	9.097002598264981865e-02
4.670898437499995115e-01	8.635782081352406936e-02
4.667968749999995559e-01	8.573464987723188047e-02
4.510742187499995337e-01	8.225408275450558915e-02
5.505859374999995115e-01	9.549208889724490612e-02
4.255859374999995115e-01	7.470335092918996278e-02
4.382812499999995115e-01	7.420340117598966945e-02
6.840820312499997780e-01	1.181492685473881782e-01
4.693359374999995781e-01	7.426204132323163676e-02
4.411132812499994893e-01	7.087129695216222436e-02
5.249999999999995781e-01	7.879899445859941953e-02
5.564453124999995115e-01	8.344952507061356717e-02
3.251953124999993894e-01	6.741552845961382157e-02
5.263671874999995559e-01	7.452901712773486731e-02
4.986328124999995226e-01	7.002426059588785778e-02
4.536132812499995559e-01	6.430235662686137332e-02
4.890624999999995115e-01	6.755538989222713286e-02
5.211914062499997113e-01	6.924662856580456050e-02
5.642578124999995115e-01	7.438727522762825228e-02
5.508789062499995781e-01	7.171425230733358136e-02
4.132812499999994893e-01	5.775063798712017082e-02
4.397460937499995115e-01	5.906198666988245888e-02
4.818359374999995337e-01	6.142396626733474113e-02
4.542968749999994893e-01	5.716519006703400796e-02
5.502929687499995559e-01	6.712364742376061844e-02
4.588867187499995337e-01	5.612254944047075089e-02
4.254882812499994893e-01	5.317448995473514350e-02
4.312499999999994671e-01	5.343202362097980440e-02
4.010742187499994893e-01	5.185729445164418555e-02
4.906249999999995337e-01	5.620469711170087562e-02
