5.981445312499996669e-01	1.414549319962261631e-01
4.402343749999995115e-01	9.937951419915268259e-02
4.221679687499995115e-01	8.951369363174617455e-02
4.769531249999995337e-01	9.753612763774248406e-02
4.667968749999995559e-01	9.206518638906048546e-02
4.965820312499995559e-01	9.051905788792811991e-02
4.292968749999994671e-01	7.954600432115270514e-02
6.165039062499996225e-01	1.200804261049819438e-01
4.775390624999995004e-01	8.387739477998927551e-02
3.802734374999994227e-01	6.805392595203305084e-02
5.759765624999997335e-01	9.925463125324571201e-02
5.770507812499996447e-01	9.787234357460966594e-02
3.929687499999994782e-01	6.551932678833566337e-02
5.970703124999996447e-01	9.859759560800289424e-02
6.107421874999996447e-01	9.835217116250631608e-02
3.880859374999994782e-01	5.974263785142015781e-02
4.181640624999994893e-01	6.287355887766962748e-02
4.916992187499995559e-01	7.115816305582005341e-02
3.787109374999994560e-01	5.772538256334407841e-02
5.239257812499995559e-01	7.204575529662746169e-02
4.927734374999995781e-01	6.640035886603315451e-02
3.342773437499994005e-01	5.450334614467215733e-02
6.088867187499995559e-01	8.716054018926316926e-02
5.459960937499995781e-01	7.235140613771780249e-02
4.189453124999995004e-01	5.594378760897050773e-02
5.405273437499996669e-01	6.934247847493825445e-02
5.269531249999995781e-01	6.743170152555626184e-02
6.301757812499996225e-01	8.385206850558279967e-02
4.731445312499995559e-01	5.659790641725129939e-02
4.693359374999995781e-01	5.756761631488323261e-02
4.812499999999995115e-01	5.790619307536865046e-02
4.918945312499996003e-01	5.823084872731223299e-02
5.450195312499996891e-01	6.507300259692812283e-02
3.857421874999995004e-01	4.779779617556349086e-02
4.529296874999995115e-01	5.196973544402527095e-02
