5.139648437499995115e-01	1.272926454158076204e-01
7.969726562499998002e-01	2.347795629277049656e-01
5.347656249999995781e-01	1.179420423500047860e-01
5.076171874999995115e-01	1.115765708588597610e-01
4.061523437499994227e-01	8.304302101252479529e-02
5.533203124999996891e-01	1.135771161481956559e-01
5.747070312499996669e-01	1.131231348168286049e-01
4.758789062499995115e-01	9.152518109603406671e-02
4.390624999999994671e-01	8.174792279150031038e-02
7.124023437499996669e-01	1.442966952877228204e-01
4.315429687499994227e-01	7.683414818005383784e-02
6.227539062499997113e-01	1.121711200202643727e-01
4.118164062499994893e-01	7.236028201253544290e-02
4.224609374999995226e-01	7.037779586935104248e-02
5.949218749999997113e-01	9.708943260774868800e-02
3.817382812499994227e-01	6.306282501895150994e-02
5.445312499999996891e-01	8.381618895088532861e-02
3.763671874999994782e-01	6.072002130865196412e-02
4.333984374999995115e-01	6.511648012322150680e-02
5.008789062499995337e-01	7.288889804098330760e-02
5.239257812499995559e-01	7.402623226961720093e-02
5.946289062499997558e-01	8.780038604972008331e-02
3.685546874999994782e-01	5.625581460558993357e-02
3.533203124999994005e-01	5.487285370384637623e-02
5.682617187499996447e-01	7.803128967389935666e-02
5.647460937499996225e-01	7.590146991219347272e-02
4.881835937499995337e-01	6.371677597753871991e-02
4.231445312499995115e-01	5.541739993412506116e-02
4.538085937499994893e-01	5.701099389608441786e-02
4.646484374999995115e-01	5.843599548229733154e-02
5.515624999999996225e-01	6.898211413921795376e-02
4.662109374999995337e-01	5.603635024104211548e-02
4.575195312499995559e-01	5.438071573530512542e-02
4.246093749999995115e-01	5.060606950557568900e-02
5.006835937499994893e-01	5.760171611797224728e-02
