6.377929687499996891e-01	1.527571416445832886e-01
5.166015624999995559e-01	1.089038053950650980e-01
4.872070312499995337e-01	1.029844128240257339e-01
3.033203124999993561e-01	7.937757854499194465e-02
6.030273437499996669e-01	1.231780362169650062e-01
5.617187499999996003e-01	1.077526622528976741e-01
5.302734374999995559e-01	9.696454157609692148e-02
4.305664062499994227e-01	8.574042376608857763e-02
5.600585937499994449e-01	9.772082992413604063e-02
3.940429687499994449e-01	7.853738410736270381e-02
5.148437499999996003e-01	8.642247596905150431e-02
3.235351562499994005e-01	7.365478501991641613e-02
5.541015624999996447e-01	8.873064231349324371e-02
5.373046874999996003e-01	8.573410921678363550e-02
3.981445312499994893e-01	7.060616662348800920e-02
4.544921874999994782e-01	7.240128294703346290e-02
4.188476562499995337e-01	6.906196544132116311e-02
5.859374999999996669e-01	8.449051730289013074e-02
5.577148437499995781e-01	7.990459342850954327e-02
3.935546874999995004e-01	6.521570412846942888e-02
5.556640624999995559e-01	7.530427803699847600e-02
5.245117187499995781e-01	7.140297256340573384e-02
4.165039062499994449e-01	6.416758750873961803e-02
4.537109374999995226e-01	6.468524801621509945e-02
5.120117187499995115e-01	6.709480787050502160e-02
5.390624999999996669e-01	6.855309602494182031e-02
5.168945312499996225e-01	6.681517792961082225e-02
5.506835937499995337e-01	6.846924480036012395e-02
5.135742187499995337e-01	6.317214382139585416e-02
5.173828124999995115e-01	6.518007176291337745e-02
4.412109374999995115e-01	5.805745184799294967e-02
4.688476562499995781e-01	5.960571224788262235e-02
5.494140624999996891e-01	6.280184341453694252e-02
5.025390624999996891e-01	5.887196976460221803e-02
5.003906249999995337e-01	5.892018887181043468e-02
