5.854492187499996669e-01	1.385806966251594829e-01
2.602539062499993339e-01	8.236656656031528245e-02
4.355468749999995559e-01	1.011797511456020426e-01
6.713867187499997780e-01	1.525508987243336945e-01
3.999023437499994449e-01	9.087777903337029839e-02
4.138671874999994560e-01	8.944315708790138986e-02
5.741210937499995337e-01	1.107805125959053089e-01
4.993164062499995115e-01	8.825761399444641275e-02
4.890624999999995115e-01	8.597855600009660093e-02
5.889648437499996891e-01	1.052129611534255021e-01
4.990234374999995559e-01	8.713068165917767227e-02
4.585937499999995226e-01	8.111359092580017194e-02
5.864257812499996669e-01	9.883664614040599261e-02
4.093749999999994893e-01	6.940495890450384953e-02
4.824218749999995559e-01	7.554427600880880833e-02
5.235351562499995781e-01	7.863440517077811831e-02
3.155273437499993561e-01	6.560533031872010923e-02
5.399414062499997558e-01	8.008089238105321750e-02
3.668945312499994893e-01	6.374210402733165859e-02
4.614257812499995559e-01	6.666857692298833182e-02
3.625976562499994005e-01	5.860268331798323266e-02
3.224609374999994338e-01	5.550653606175873223e-02
4.575195312499995559e-01	6.236658997662740400e-02
4.316406249999994449e-01	6.014939553773644698e-02
4.835937499999995448e-01	6.464501918916953915e-02
3.017578124999993894e-01	5.424475493365845530e-02
4.338867187499995115e-01	5.922963399361741432e-02
3.846679687499994227e-01	5.365991319275429522e-02
4.450195312499996003e-01	5.630978074832997810e-02
4.759765624999995337e-01	5.886243194529745121e-02
5.405273437499996669e-01	6.674585093102118616e-02
5.438476562499996447e-01	6.585036067474114851e-02
5.864257812499996669e-01	7.201574374206189122e-02
4.037109374999994782e-01	5.009958554097280331e-02
6.423828124999997335e-01	8.054847116939667373e-02
