5.037109374999995115e-01	1.285301415985854456e-01
5.337890624999996891e-01	1.244904691469065072e-01
5.868164062499997558e-01	1.351326020976189313e-01
5.334960937499996225e-01	1.204154371073710011e-01
4.596679687499994893e-01	1.040417315110247348e-01
3.660156249999994005e-01	9.165583116619614723e-02
4.166992187499994893e-01	9.160877118231684768e-02
4.832031249999995115e-01	9.117595755055656059e-02
4.557617187499994893e-01	8.786459179672792552e-02
4.637695312499995337e-01	8.749597240450567026e-02
3.974609374999995004e-01	7.986604063266641851e-02
5.816406249999995781e-01	1.007025232254201152e-01
4.352539062499994893e-01	7.624724794331987077e-02
4.783203124999995115e-01	8.015561085568624622e-02
4.715820312499995337e-01	7.747377884433102879e-02
4.090820312499995337e-01	7.056013011800520152e-02
5.370117187499996447e-01	8.179048494644076961e-02
5.794921874999996447e-01	8.714850581229813264e-02
4.718749999999995448e-01	6.973817490504594097e-02
4.795898437499994671e-01	7.047863732071733833e-02
4.031249999999994560e-01	6.229289454481753974e-02
4.848632812499995559e-01	6.821280825298431383e-02
5.768554687499996003e-01	7.715915973013680318e-02
5.186523437499995781e-01	6.890404972533890893e-02
5.478515624999995559e-01	7.136909083358741746e-02
5.245117187499995781e-01	6.758180025024534965e-02
6.066406249999996003e-01	7.856404760028565248e-02
6.104492187499995781e-01	7.770333969932162466e-02
5.182617187499996003e-01	6.534916126610049170e-02
5.141601562499995559e-01	6.407255415913051810e-02
4.749999999999995337e-01	5.862161151540691562e-02
5.652343749999996225e-01	6.796163744938761575e-02
5.505859374999995115e-01	6.493502557623306859e-02
4.797851562499995115e-01	5.703146283539904660e-02
5.326171874999996447e-01	6.280303850830001866e-02
