5.382812499999996003e-01	1.269102969222326294e-01
5.973632812499996003e-01	1.419828737877276426e-01
3.004882812499993783e-01	9.336791803273426782e-02
2.922851562499994005e-01	8.613761414988289900e-02
2.851562499999993894e-01	8.015313764159169574e-02
4.979492187499995337e-01	9.762798056546795333e-02
5.536132812499996447e-01	1.069869223196909108e-01
6.144531249999996003e-01	1.207601689112650228e-01
4.931640624999995559e-01	9.271559991091343766e-02
5.430664062499995781e-01	9.724969164676795785e-02
3.892578124999994116e-01	8.142821535482541728e-02
4.783203124999995115e-01	8.792672761066570863e-02
5.963867187499996003e-01	1.012306346484528746e-01
6.610351562499996447e-01	1.110374370412890305e-01
4.770507812499995559e-01	7.935745946193713263e-02
5.199218749999996447e-01	8.390869436805711845e-02
4.296874999999994449e-01	7.741225485998955158e-02
4.306640624999994449e-01	7.170923152523235589e-02
4.554687499999994782e-01	7.056817031386526662e-02
5.530273437499996225e-01	8.099274834999868611e-02
6.268554687499996447e-01	8.801996038836169822e-02
5.822265624999996003e-01	8.251311998470295395e-02
4.219726562499994671e-01	6.908230331258215229e-02
4.940429687499995337e-01	7.131894122577132900e-02
4.454101562499995781e-01	6.898272328097500294e-02
5.069335937499995781e-01	7.075605335247303618e-02
5.242187499999995115e-01	6.820268200447932028e-02
3.374999999999994116e-01	6.317160237232606612e-02
5.726562499999996447e-01	7.224779160330452310e-02
4.674804687499994893e-01	6.179665183107646564e-02
3.105468749999994449e-01	6.520028849060470477e-02
4.382812499999995115e-01	5.980289668603774866e-02
4.655273437499994893e-01	6.063361968810416364e-02
3.728515624999994560e-01	5.974518839657347313e-02
5.208007812499996225e-01	6.250452446651474925e-02
