7.397460937499998890e-01	2.174980008298249001e-01
7.364257812499998002e-01	1.999229271409254383e-01
4.383789062499995337e-01	1.061388060561410662e-01
9.368164062499998446e-01	2.763139143145738608e-01
4.640624999999994893e-01	9.697912752906767686e-02
6.927734374999996447e-01	1.548989293655893551e-01
4.513671874999995448e-01	9.451446670660093585e-02
4.682617187499995559e-01	9.258478789679260024e-02
5.760742187499996447e-01	1.122715018180364815e-01
4.465820312499995115e-01	8.605698992443491790e-02
4.560546874999995004e-01	8.064463452264375443e-02
5.940429687499996225e-01	1.025139907733640388e-01
3.378906249999994449e-01	7.054736240573371286e-02
3.303710937499994005e-01	6.756822071447343703e-02
5.606445312499995781e-01	9.300458779277255561e-02
5.807617187499996003e-01	9.627938953181201798e-02
5.536132812499996447e-01	8.849849661357843400e-02
4.150390624999994449e-01	6.795823683848430108e-02
4.477539062499995559e-01	6.916890795724767171e-02
4.994140624999995337e-01	7.458264384939319869e-02
4.664062499999995226e-01	6.769071496610970518e-02
5.026367187499996003e-01	7.154615007375088320e-02
4.889648437499994893e-01	6.782242263290769180e-02
6.815429687499996447e-01	1.020724256594229273e-01
4.573242187499995115e-01	6.318895670423498034e-02
4.504882812499995115e-01	6.199688504878710787e-02
5.412109374999996003e-01	7.204349082316793829e-02
5.241210937499994893e-01	6.783272318389706179e-02
5.016601562499996003e-01	6.375093496762727907e-02
3.469726562499994005e-01	5.186297843366430987e-02
5.132812499999994671e-01	6.466113974637806294e-02
5.759765624999997335e-01	7.163369694978427571e-02
4.386718749999994893e-01	5.412609845739140002e-02
3.767578124999994560e-01	5.036462166924373512e-02
3.909179687499994005e-01	5.054613608911789208e-02
