7.551757812499997335e-01	2.268847668421233033e-01
2.342773437499993394e-01	6.861488226213456609e-02
5.082031249999995337e-01	1.263032036838830641e-01
5.479492187499995781e-01	1.298821249205778516e-01
5.722656249999996669e-01	1.274762101445135187e-01
5.265624999999996003e-01	1.158808282243663779e-01
6.104492187499995781e-01	1.316574992894941620e-01
6.976562499999996447e-01	1.466068094157958468e-01
4.232421874999994782e-01	9.314483323994937614e-02
5.858398437499996447e-01	1.087859952508881400e-01
5.563476562499996003e-01	1.025978282726929397e-01
3.971679687499994893e-01	8.532339020677932873e-02
5.813476562499996225e-01	1.026092298095809541e-01
5.212890624999997335e-01	9.285583575563019498e-02
4.655273437499994893e-01	8.439538467745134886e-02
4.608398437499995337e-01	8.193159127101712347e-02
5.358398437499996003e-01	8.758189585483838746e-02
4.758789062499995115e-01	7.815354814402332428e-02
6.334960937499997113e-01	9.638444227793342700e-02
6.741210937499996225e-01	1.010447728641235277e-01
6.096679687499995115e-01	8.695063566234155494e-02
4.443359374999995559e-01	7.501748829007398589e-02
4.336914062499994671e-01	7.458685218736771372e-02
4.817382812499995115e-01	7.057990215386550359e-02
5.882812499999996447e-01	8.321883415340340651e-02
5.543945312499996003e-01	7.499382439231333519e-02
4.571289062499994671e-01	6.819118627183567982e-02
5.344726562499996225e-01	7.176237742432263478e-02
4.870117187499994893e-01	6.607567140504545800e-02
6.216796874999996891e-01	7.866047880077342569e-02
4.302734374999994671e-01	6.559518259316847455e-02
4.281249999999994782e-01	6.593371618966786807e-02
4.739257812499995115e-01	6.389345955232937635e-02
5.419921874999995559e-01	6.792649828353057584e-02
5.188476562499996225e-01	6.485633913652033566e-02
