8.153320312499998668e-01	2.908222130973877051e-01
4.085937499999994782e-01	9.920591445328608149e-02
5.256835937499996225e-01	1.216695317383048452e-01
5.906249999999997335e-01	1.428000560266171060e-01
4.337890624999994893e-01	9.291919232860684774e-02
4.779296874999995337e-01	9.954828453671345223e-02
8.460937499999998668e-01	2.171110339266790756e-01
5.651367187499996003e-01	1.171600360837994903e-01
4.708984374999995448e-01	9.114859674462651162e-02
5.706054687499996225e-01	1.113438398739082513e-01
5.381835937499995781e-01	9.998771946970377855e-02
3.972656249999995115e-01	7.698470057669065669e-02
4.734374999999995115e-01	8.396841126021402368e-02
5.280273437499994893e-01	8.818581350208118397e-02
4.874023437499995781e-01	8.116889175174892002e-02
5.373046874999996003e-01	8.659951107060702424e-02
4.130859374999995004e-01	6.840118713512152726e-02
5.718749999999996891e-01	8.828975253042450899e-02
5.883789062499996669e-01	8.924392971740158220e-02
4.718749999999995448e-01	7.298755438194272360e-02
4.715820312499995337e-01	6.798124220076748325e-02
5.413085937499996225e-01	7.791300334535974925e-02
4.123046874999994893e-01	6.249185413446654846e-02
3.179687499999994116e-01	6.077432438489611261e-02
4.728515624999995448e-01	6.521878019440861818e-02
6.535156249999997113e-01	9.149147822251924023e-02
4.513671874999995448e-01	5.951868378282774985e-02
3.857421874999995004e-01	5.727775673916590121e-02
4.098632812499994893e-01	5.706297529950868364e-02
5.123046874999994671e-01	6.564556678177047022e-02
3.840820312499995115e-01	5.505788091613431773e-02
5.138671874999996003e-01	6.409548435622686169e-02
5.235351562499995781e-01	6.344024304262387004e-02
3.624023437499994671e-01	5.107600218582251939e-02
4.809570312499995559e-01	5.777669650351283798e-02
