3.898437499999994338e-01	9.796125035369963874e-02
3.878906249999994893e-01	9.081618875334242225e-02
5.039062499999995559e-01	1.188733674971198945e-01
5.101562499999994227e-01	1.141051234925911512e-01
4.827148437499995115e-01	1.002064506123444970e-01
5.830078124999995559e-01	1.269798171462705738e-01
4.078124999999994671e-01	7.787412879375509023e-02
4.733398437499994893e-01	8.782008680831795977e-02
5.943359374999996891e-01	1.203398176764029076e-01
3.712890624999994338e-01	6.720986867460768122e-02
6.228515624999997335e-01	1.227940868714888084e-01
4.675781249999995115e-01	7.813390970967502847e-02
7.190429687499997335e-01	1.486306550455483988e-01
4.149414062499994227e-01	6.969879843785244111e-02
4.316406249999994449e-01	6.947064213703267599e-02
4.222656249999995337e-01	6.681184254395980404e-02
4.268554687499994671e-01	6.484508041593588235e-02
3.808593749999994449e-01	5.950162334501946093e-02
5.097656249999994449e-01	7.544837268930282281e-02
4.904296874999995448e-01	7.214939901709302439e-02
4.131835937499994671e-01	5.927729394869461071e-02
6.218749999999997335e-01	9.768662837829263090e-02
5.006835937499994893e-01	7.052928726787198455e-02
4.234374999999994671e-01	5.616699573029636239e-02
5.038085937499995337e-01	6.817896466906912811e-02
5.510742187499996225e-01	7.452865102596245572e-02
5.292968749999995559e-01	6.826959642435377618e-02
5.542968749999995781e-01	7.235626011044879458e-02
4.876953124999995337e-01	6.185495093968827740e-02
5.887695312499997558e-01	7.798826119083504538e-02
5.677734374999996447e-01	7.356975942098734067e-02
5.399414062499997558e-01	6.728624238801916846e-02
4.680664062499995115e-01	5.592365613760868354e-02
5.698242187499996669e-01	7.002186099923109197e-02
4.514648437499995115e-01	5.209971014932329031e-02
