3.873046874999994671e-01	9.264151197094137868e-02
3.241210937499994227e-01	7.890732805092100233e-02
4.924804687499995115e-01	1.074378135035063409e-01
4.321289062499994449e-01	8.910525407974342893e-02
5.700195312499997113e-01	1.202571519101846703e-01
6.586914062499996669e-01	1.505222992398022319e-01
5.397460937499997113e-01	1.074228501540866465e-01
4.208984374999995004e-01	8.059019681583599881e-02
3.720703124999994449e-01	7.166832703696739137e-02
3.958984374999994782e-01	7.470271485847430892e-02
5.493164062499996669e-01	9.787731059260335043e-02
4.254882812499994893e-01	7.322816535038575991e-02
3.602539062499994227e-01	6.636958158080234760e-02
4.522460937499994671e-01	7.005739656422095563e-02
5.844726562499996669e-01	9.643975681824386303e-02
3.859374999999994893e-01	6.230373515815419011e-02
5.666015624999996003e-01	8.874868956282466748e-02
4.318359374999994893e-01	6.596309580025082331e-02
5.226562499999996003e-01	7.787230977792894415e-02
5.912109374999996447e-01	8.850691046210661106e-02
5.841796874999996003e-01	8.615637104952816872e-02
4.551757812499994671e-01	6.339120773799244990e-02
4.916015624999995337e-01	6.844899685983732440e-02
4.207031249999995115e-01	6.018484715739421537e-02
3.751953124999994338e-01	5.680524831019431731e-02
4.855468749999996003e-01	6.401271480394557511e-02
4.210937499999994893e-01	5.700943227962482901e-02
4.535156249999995337e-01	5.873519287288923862e-02
4.146484374999994671e-01	5.424317060841542248e-02
4.037109374999994782e-01	5.374476499835660614e-02
4.092773437499994671e-01	5.338465838765519417e-02
4.413085937499995337e-01	5.414909513573443883e-02
4.645507812499994893e-01	5.610792202571938253e-02
4.503906249999994893e-01	5.421761902249931653e-02
4.749999999999995337e-01	5.446213772983458240e-02
